Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,16.47,16.888,16.42,16.717,9391,0
2014-02-10,17:00:00,16.609,16.719,16.599,16.619,15117,0
2014-02-10,18:00:00,16.599,16.649,16.59,16.639,19900,0
2014-02-10,19:00:00,16.639,16.699,16.629,16.639,18000,0
2014-02-10,20:00:00,16.639,16.725,16.639,16.669,4034,0
2014-02-10,21:00:00,16.669,16.749,16.669,16.729,9816,0
2014-02-10,22:00:00,16.759,16.799,16.719,16.769,45171,0
2014-02-11,16:00:00,16.759,16.998,16.729,16.968,4887,0
2014-02-11,17:00:00,16.948,17.007,16.918,16.978,21548,0
2014-02-11,18:00:00,16.988,17.127,16.968,17.107,17554,0
2014-02-11,19:00:00,17.117,17.197,17.107,17.167,8340,0
2014-02-11,20:00:00,17.147,17.236,17.117,17.187,10476,0
2014-02-11,21:00:00,17.197,17.197,17.087,17.117,11612,0
2014-02-11,22:00:00,17.117,17.177,17.047,17.077,44352,0
2014-02-12,16:00:00,17.067,17.396,17.067,17.336,4723,0
2014-02-12,17:00:00,17.246,17.326,17.137,17.187,16660,0
2014-02-12,18:00:00,17.177,17.197,16.928,17.007,7335,0
2014-02-12,19:00:00,17.037,17.077,16.948,16.988,6079,0
2014-02-12,20:00:00,16.98,17.077,16.948,16.978,23174,0
2014-02-12,21:00:00,16.968,16.968,16.799,16.799,20373,0
2014-02-12,22:00:00,16.799,16.878,16.799,16.848,26584,0
2014-02-13,16:00:00,16.619,16.938,16.619,16.779,12721,0
2014-02-13,17:00:00,16.749,16.749,16.599,16.689,5362,0
2014-02-13,18:00:00,16.689,16.739,16.679,16.719,6467,0
2014-02-13,19:00:00,16.739,16.818,16.729,16.749,11997,0
2014-02-13,20:00:00,16.749,16.888,16.749,16.888,14338,0
2014-02-13,21:00:00,16.948,17.107,16.918,16.988,24495,0
2014-02-13,22:00:00,16.978,16.978,16.878,16.928,35712,0
2014-02-14,16:00:00,16.948,16.948,16.759,16.808,11954,0
2014-02-14,17:00:00,16.729,16.958,16.729,16.808,3617,0
2014-02-14,18:00:00,16.739,16.988,16.739,16.838,28136,0
2014-02-14,19:00:00,16.888,16.888,16.799,16.799,3216,0
2014-02-14,20:00:00,16.868,17.037,16.858,17.037,3617,0
2014-02-14,21:00:00,16.958,17.027,16.938,16.948,3919,0
2014-02-14,22:00:00,16.988,17.057,16.888,16.978,28202,0
2014-02-18,16:00:00,16.998,17.027,16.978,17.007,6733,0
2014-02-18,17:00:00,16.968,17.256,16.878,17.256,16154,0
2014-02-18,18:00:00,17.207,17.207,17.057,17.057,10038,0
2014-02-18,19:00:00,17.147,17.147,17.067,17.067,7687,0
2014-02-18,20:00:00,17.097,17.097,17.027,17.057,3818,0
2014-02-18,21:00:00,17.047,17.097,17.047,17.047,4459,0
2014-02-18,22:00:00,17.047,17.107,17.027,17.047,52749,0
2014-02-19,16:00:00,17.047,17.047,16.856,16.938,5181,0
2014-02-19,17:00:00,16.918,17.187,16.918,17.127,14068,0
2014-02-19,18:00:00,17.087,17.097,16.868,16.868,15414,0
2014-02-19,19:00:00,16.808,16.867,16.54,16.54,17547,0
2014-02-19,20:00:00,16.55,16.659,16.49,16.56,37062,0
2014-02-19,21:00:00,16.56,16.659,16.51,16.53,37814,0
2014-02-19,22:00:00,16.49,16.649,16.41,16.46,152597,0
2014-02-20,16:00:00,16.221,16.46,16.221,16.42,7838,0
2014-02-20,17:00:00,16.42,16.799,16.341,16.729,24146,0
