Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.986,11.065,10.946,11.065,10912,0
2014-02-10,17:00:00,11.115,11.224,11.095,11.214,19086,0
2014-02-10,18:00:00,11.214,11.233,11.184,11.214,13492,0
2014-02-10,19:00:00,11.214,11.262,11.194,11.262,14767,0
2014-02-10,20:00:00,11.253,11.273,11.214,11.263,7693,0
2014-02-10,21:00:00,11.273,11.323,11.214,11.214,21052,0
2014-02-10,22:00:00,11.243,11.273,11.184,11.224,61828,0
2014-02-11,16:00:00,11.293,11.402,11.293,11.362,9873,0
2014-02-11,17:00:00,11.352,11.382,11.283,11.283,9846,0
2014-02-11,18:00:00,11.303,11.372,11.283,11.372,20213,0
2014-02-11,19:00:00,11.372,11.422,11.362,11.422,6255,0
2014-02-11,20:00:00,11.426,11.461,11.402,11.402,9700,0
2014-02-11,21:00:00,11.431,11.501,11.412,11.491,23407,0
2014-02-11,22:00:00,11.491,11.501,11.402,11.412,49205,0
2014-02-12,16:00:00,11.471,11.471,11.352,11.471,14099,0
2014-02-12,17:00:00,11.422,11.471,11.372,11.392,15937,0
2014-02-12,18:00:00,11.4,11.402,11.283,11.352,21423,0
2014-02-12,19:00:00,11.362,11.511,11.362,11.471,38746,0
2014-02-12,20:00:00,11.471,11.54,11.471,11.491,14565,0
2014-02-12,21:00:00,11.501,11.501,11.431,11.491,32562,0
2014-02-12,22:00:00,11.481,11.491,11.441,11.451,55942,0
2014-02-13,16:00:00,11.382,11.412,11.352,11.412,8285,0
2014-02-13,17:00:00,11.382,11.481,11.382,11.422,11518,0
2014-02-13,18:00:00,11.422,11.441,11.382,11.382,3359,0
2014-02-13,19:00:00,11.421,11.431,11.382,11.402,10724,0
2014-02-13,20:00:00,11.402,11.481,11.402,11.422,21647,0
2014-02-13,21:00:00,11.422,11.461,11.422,11.461,21627,0
2014-02-13,22:00:00,11.451,11.471,11.422,11.431,46530,0
2014-02-14,16:00:00,11.431,11.451,11.338,11.402,7519,0
2014-02-14,17:00:00,11.392,11.451,11.332,11.382,26310,0
2014-02-14,18:00:00,11.392,11.431,11.382,11.395,14616,0
2014-02-14,19:00:00,11.412,11.422,11.332,11.402,24934,0
2014-02-14,20:00:00,11.412,11.412,11.372,11.392,14270,0
2014-02-14,21:00:00,11.387,11.402,11.382,11.402,11340,0
2014-02-14,22:00:00,11.402,11.451,11.382,11.441,37462,0
2014-02-18,16:00:00,11.392,11.451,11.382,11.441,8747,0
2014-02-18,17:00:00,11.431,11.481,11.412,11.451,35227,0
2014-02-18,18:00:00,11.481,11.491,11.441,11.471,33997,0
2014-02-18,19:00:00,11.456,11.491,11.441,11.481,20672,0
2014-02-18,20:00:00,11.471,11.521,11.471,11.521,24430,0
2014-02-18,21:00:00,11.521,11.53,11.501,11.511,39991,0
2014-02-18,22:00:00,11.511,11.516,11.501,11.501,39334,0
2014-02-19,16:00:00,11.501,11.521,11.481,11.511,5759,0
2014-02-19,17:00:00,11.504,11.53,11.496,11.511,47351,0
2014-02-19,18:00:00,11.511,11.53,11.511,11.521,32093,0
2014-02-19,19:00:00,11.521,11.525,11.461,11.481,20056,0
2014-02-19,20:00:00,11.471,11.53,11.471,11.511,32261,0
2014-02-19,21:00:00,11.501,11.511,11.407,11.441,32565,0
2014-02-19,22:00:00,11.471,11.471,11.313,11.313,43695,0
2014-02-20,16:00:00,11.303,11.402,11.303,11.382,23918,0
2014-02-20,17:00:00,11.372,11.392,11.372,11.382,21218,0
2014-02-20,18:00:00,11.382,11.402,11.372,11.372,30817,0
2014-02-20,19:00:00,11.372,11.392,11.372,11.392,6871,0
2014-02-20,20:00:00,11.372,11.392,11.372,11.382,10503,0
2014-02-20,21:00:00,11.382,11.387,11.372,11.382,23061,0
2014-02-20,22:00:00,11.382,11.392,11.313,11.372,60901,0
2014-02-21,16:00:00,11.429,11.451,11.352,11.382,18082,0
2014-02-21,17:00:00,11.362,11.392,11.342,11.382,22368,0
2014-02-21,18:00:00,11.382,11.402,11.372,11.392,18847,0
2014-02-21,19:00:00,11.372,11.402,11.372,11.382,12826,0
2014-02-21,20:00:00,11.382,11.392,11.372,11.382,12330,0
2014-02-21,21:00:00,11.372,11.392,11.362,11.372,13101,0
2014-02-21,22:00:00,11.372,11.402,11.303,11.323,88611,0
2014-02-24,16:00:00,11.412,11.412,11.297,11.382,35780,0
2014-02-24,17:00:00,11.382,11.412,11.382,11.392,11290,0
2014-02-24,18:00:00,11.392,11.412,11.382,11.412,11757,0
2014-02-24,19:00:00,11.412,11.422,11.382,11.422,6367,0
2014-02-24,20:00:00,11.422,11.481,11.412,11.476,19753,0
2014-02-24,21:00:00,11.481,11.481,11.382,11.392,43234,0
2014-02-24,22:00:00,11.392,11.461,11.214,11.342,127951,0
2014-02-25,16:00:00,11.303,11.333,11.234,11.234,27022,0
2014-02-25,17:00:00,11.296,11.397,11.224,11.382,308402,0
2014-02-25,18:00:00,11.382,11.397,11.293,11.352,49773,0
2014-02-25,19:00:00,11.352,11.431,11.352,11.422,25395,0
2014-02-25,20:00:00,11.433,11.461,11.392,11.461,25115,0
2014-02-25,21:00:00,11.442,11.442,11.382,11.412,42768,0
2014-02-25,22:00:00,11.402,11.422,11.332,11.342,73318,0
2014-02-26,16:00:00,11.422,11.422,11.382,11.382,5884,0
2014-02-26,17:00:00,11.372,11.422,11.342,11.372,9133,0
2014-02-26,18:00:00,11.392,11.422,11.382,11.422,10104,0
2014-02-26,19:00:00,11.422,11.422,11.402,11.422,15358,0
2014-02-26,20:00:00,11.422,11.55,11.412,11.54,19316,0
2014-02-26,21:00:00,11.521,11.54,11.481,11.54,13156,0
2014-02-26,22:00:00,11.54,11.56,11.471,11.491,55408,0
2014-02-27,16:00:00,11.491,11.511,11.441,11.51,6871,0
2014-02-27,17:00:00,11.549,11.6,11.471,11.56,23088,0
2014-02-27,18:00:00,11.56,11.56,11.521,11.539,41613,0
2014-02-27,19:00:00,11.54,11.62,11.521,11.62,45660,0
2014-02-27,20:00:00,11.62,11.768,11.61,11.718,35886,0
2014-02-27,21:00:00,11.718,11.758,11.679,11.738,18994,0
2014-02-27,22:00:00,11.728,11.788,11.699,11.748,51974,0
2014-02-28,16:00:00,11.699,11.846,11.679,11.758,17529,0
2014-02-28,17:00:00,11.773,11.798,11.699,11.718,29402,0
2014-02-28,18:00:00,11.718,11.778,11.689,11.718,21220,0
2014-02-28,19:00:00,11.718,11.817,11.718,11.778,12360,0
2014-02-28,20:00:00,11.788,11.857,11.788,11.827,12081,0
2014-02-28,21:00:00,11.837,11.857,11.827,11.827,5302,0
2014-02-28,22:00:00,11.827,11.837,11.778,11.808,62633,0
2014-03-03,16:00:00,11.738,11.788,11.679,11.709,9606,0
2014-03-03,17:00:00,11.689,11.728,11.679,11.728,10003,0
2014-03-03,18:00:00,11.699,11.719,11.639,11.661,25159,0
2014-03-03,19:00:00,11.669,11.699,11.639,11.689,17077,0
2014-03-03,20:00:00,11.699,11.758,11.669,11.758,31057,0
2014-03-03,21:00:00,11.788,11.798,11.709,11.748,42012,0
2014-03-03,22:00:00,11.748,11.788,11.679,11.709,78603,0
2014-03-04,16:00:00,11.837,12.302,11.817,12.302,73743,0
2014-03-04,17:00:00,12.293,12.664,12.273,12.609,186905,0
2014-03-04,18:00:00,12.629,13.144,12.589,12.867,170448,0
2014-03-04,19:00:00,12.857,13.144,12.847,13.114,147343,0
2014-03-04,20:00:00,13.124,13.55,12.985,12.985,210757,0
2014-03-04,21:00:00,13.005,13.253,12.828,13.055,118617,0
2014-03-04,22:00:00,13.065,13.065,12.946,13.005,88805,0
2014-03-05,16:00:00,13.025,13.064,12.845,12.882,35461,0
2014-03-05,17:00:00,12.906,12.926,12.758,12.857,58382,0
2014-03-05,18:00:00,12.867,12.876,12.807,12.812,30249,0
2014-03-05,19:00:00,12.812,12.827,12.738,12.822,37257,0
2014-03-05,20:00:00,12.822,12.896,12.769,12.837,39764,0
2014-03-05,21:00:00,12.852,12.867,12.778,12.778,21773,0
2014-03-05,22:00:00,12.768,12.847,12.708,12.728,71402,0
2014-03-06,16:00:00,12.738,12.926,12.659,12.712,16693,0
2014-03-06,17:00:00,12.669,12.748,12.649,12.698,24631,0
2014-03-06,18:00:00,12.698,12.768,12.688,12.728,28875,0
2014-03-06,19:00:00,12.709,12.738,12.619,12.629,21857,0
2014-03-06,20:00:00,12.649,12.718,12.639,12.688,6436,0
2014-03-06,21:00:00,12.698,12.718,12.688,12.698,4153,0
2014-03-06,22:00:00,12.698,12.708,12.619,12.659,25457,0
2014-03-07,16:00:00,12.853,12.855,12.698,12.698,14360,0
2014-03-07,17:00:00,12.698,12.698,12.599,12.605,9792,0
2014-03-07,18:00:00,12.609,12.628,12.54,12.619,8521,0
2014-03-07,19:00:00,12.639,12.649,12.599,12.609,1617,0
2014-03-07,20:00:00,12.57,12.609,12.54,12.56,8947,0
2014-03-07,21:00:00,12.589,12.589,12.52,12.53,8878,0
2014-03-07,22:00:00,12.55,12.56,12.481,12.52,23547,0
2014-03-10,15:00:00,12.461,12.56,12.372,12.51,22490,0
2014-03-10,16:00:00,12.481,12.639,12.429,12.51,42973,0
2014-03-10,17:00:00,12.471,12.53,12.383,12.451,45981,0
2014-03-10,18:00:00,12.451,12.649,12.451,12.58,50772,0
2014-03-10,19:00:00,12.57,12.57,12.461,12.51,11447,0
2014-03-10,20:00:00,12.49,12.573,12.49,12.52,18152,0
2014-03-10,21:00:00,12.52,12.649,12.51,12.57,62234,0
2014-03-11,15:00:00,12.619,12.619,12.5,12.51,5796,0
2014-03-11,16:00:00,12.51,12.679,12.481,12.599,20246,0
2014-03-11,17:00:00,12.589,12.599,12.471,12.51,13586,0
2014-03-11,18:00:00,12.481,12.55,12.392,12.431,5846,0
2014-03-11,19:00:00,12.411,12.451,12.411,12.421,1617,0
2014-03-11,20:00:00,12.421,12.53,12.382,12.51,10990,0
2014-03-11,21:00:00,12.53,12.718,12.441,12.599,119112,0
2014-03-12,15:00:00,12.781,12.781,12.451,12.51,16242,0
2014-03-12,16:00:00,12.53,12.688,12.53,12.68,46119,0
2014-03-12,17:00:00,12.679,12.688,12.619,12.659,38535,0
2014-03-12,18:00:00,12.659,12.659,12.56,12.589,44364,0
2014-03-12,19:00:00,12.589,12.599,12.542,12.58,31166,0
2014-03-12,20:00:00,12.58,12.619,12.54,12.56,45107,0
2014-03-12,21:00:00,12.57,12.688,12.55,12.619,101412,0
2014-03-13,15:00:00,12.807,12.807,12.649,12.718,10989,0
2014-03-13,16:00:00,12.718,12.758,12.58,12.599,25926,0
2014-03-13,17:00:00,12.599,12.737,12.56,12.669,29694,0
2014-03-13,18:00:00,12.664,12.71,12.53,12.57,50404,0
2014-03-13,19:00:00,12.55,12.589,12.5,12.53,35888,0
2014-03-13,20:00:00,12.53,12.565,12.461,12.52,91829,0
2014-03-13,21:00:00,12.53,12.53,12.382,12.431,67195,0
2014-03-14,15:00:00,12.382,12.581,12.293,12.581,18435,0
2014-03-14,16:00:00,12.56,12.698,12.451,12.451,41667,0
2014-03-14,17:00:00,12.471,12.55,12.451,12.54,28243,0
2014-03-14,18:00:00,12.52,12.57,12.49,12.53,16166,0
2014-03-14,19:00:00,12.53,12.56,12.462,12.53,20327,0
2014-03-14,20:00:00,12.53,12.596,12.511,12.53,32019,0
2014-03-14,21:00:00,12.53,12.56,12.471,12.51,56881,0
2014-03-17,15:00:00,12.639,12.831,12.63,12.728,21609,0
2014-03-17,16:00:00,12.728,12.738,12.58,12.58,15204,0
2014-03-17,17:00:00,12.589,12.619,12.56,12.599,8658,0
2014-03-17,18:00:00,12.57,12.639,12.57,12.619,11369,0
2014-03-17,19:00:00,12.639,12.669,12.599,12.669,26310,0
2014-03-17,20:00:00,12.646,12.669,12.599,12.619,26503,0
2014-03-17,21:00:00,12.609,12.659,12.589,12.599,49097,0
2014-03-18,15:00:00,12.639,12.688,12.56,12.688,15403,0
2014-03-18,16:00:00,12.679,12.748,12.599,12.669,47487,0
2014-03-18,17:00:00,12.708,12.748,12.619,12.657,37965,0
2014-03-18,18:00:00,12.669,12.688,12.619,12.625,19151,0
2014-03-18,19:00:00,12.629,12.659,12.57,12.619,17532,0
2014-03-18,20:00:00,12.619,12.669,12.609,12.619,24478,0
2014-03-18,21:00:00,12.619,12.649,12.589,12.639,74715,0
2014-03-19,15:00:00,13.104,13.104,12.738,12.797,24866,0
2014-03-19,16:00:00,12.807,12.941,12.768,12.936,43942,0
2014-03-19,17:00:00,12.946,13.055,12.906,12.956,75624,0
2014-03-19,18:00:00,12.966,13.015,12.926,12.946,90881,0
2014-03-19,19:00:00,12.951,13.055,12.946,13.035,38872,0
2014-03-19,20:00:00,13.055,13.332,12.956,13.312,135262,0
2014-03-19,21:00:00,13.312,13.332,13.164,13.292,74988,0
2014-03-20,15:00:00,13.114,13.125,13.065,13.065,14597,0
2014-03-20,16:00:00,13.045,13.154,13.045,13.127,25898,0
2014-03-20,17:00:00,13.104,13.104,12.956,12.985,51883,0
2014-03-20,18:00:00,12.985,13.045,12.946,13.025,16403,0
2014-03-20,19:00:00,13.035,13.065,12.947,12.966,22550,0
2014-03-20,20:00:00,12.975,12.995,12.896,12.906,37649,0
2014-03-20,21:00:00,12.886,12.886,12.758,12.817,97808,0
2014-03-21,15:00:00,12.926,12.931,12.738,12.748,44874,0
2014-03-21,16:00:00,12.738,12.748,12.708,12.713,36316,0
2014-03-21,17:00:00,12.708,12.718,12.669,12.698,52952,0
2014-03-21,18:00:00,12.718,12.718,12.698,12.718,24772,0
2014-03-21,19:00:00,12.708,12.708,12.599,12.6,29004,0
2014-03-21,20:00:00,12.599,12.649,12.57,12.639,28682,0
2014-03-21,21:00:00,12.649,12.649,12.54,12.589,79749,0
2014-03-24,15:00:00,12.708,12.847,12.659,12.688,39209,0
2014-03-24,16:00:00,12.669,12.716,12.58,12.589,31646,0
2014-03-24,17:00:00,12.589,12.669,12.58,12.65,27303,0
2014-03-24,18:00:00,12.649,12.659,12.639,12.639,3334,0
2014-03-24,19:00:00,12.659,12.718,12.649,12.718,9418,0
2014-03-24,20:00:00,12.718,12.787,12.669,12.698,37575,0
2014-03-24,21:00:00,12.698,12.718,12.643,12.698,38205,0
2014-03-25,15:00:00,12.758,12.895,12.718,12.817,21928,0
2014-03-25,16:00:00,12.817,12.867,12.718,12.718,27708,0
2014-03-25,17:00:00,12.698,12.718,12.599,12.609,21556,0
2014-03-25,18:00:00,12.619,12.664,12.372,12.451,132732,0
2014-03-25,19:00:00,12.451,12.53,12.293,12.53,185665,0
2014-03-25,20:00:00,12.5,12.629,12.476,12.57,46662,0
2014-03-25,21:00:00,12.609,12.679,12.53,12.589,61038,0
2014-03-26,15:00:00,12.766,12.768,12.599,12.599,25564,0
2014-03-26,16:00:00,12.599,12.718,12.599,12.67,19040,0
2014-03-26,17:00:00,12.669,12.778,12.669,12.768,39161,0
2014-03-26,18:00:00,12.768,12.847,12.768,12.807,25316,0
2014-03-26,19:00:00,12.817,12.832,12.738,12.748,9467,0
2014-03-26,20:00:00,12.768,12.836,12.728,12.836,21834,0
2014-03-26,21:00:00,12.837,12.842,12.649,12.679,62947,0
2014-03-27,15:00:00,12.639,12.817,12.639,12.674,16022,0
2014-03-27,16:00:00,12.659,12.669,12.56,12.57,21971,0
2014-03-27,17:00:00,12.55,12.56,12.372,12.471,63098,0
2014-03-27,18:00:00,12.431,12.51,12.431,12.471,30206,0
2014-03-27,19:00:00,12.481,12.49,12.431,12.461,18794,0
2014-03-27,20:00:00,12.471,12.471,12.396,12.427,32227,0
2014-03-27,21:00:00,12.411,12.57,12.411,12.56,65101,0
2014-03-28,15:00:00,12.55,12.639,12.51,12.613,24475,0
2014-03-28,16:00:00,12.619,12.768,12.619,12.748,44212,0
2014-03-28,17:00:00,12.778,12.797,12.738,12.768,16920,0
2014-03-28,18:00:00,12.758,12.778,12.718,12.718,5466,0
2014-03-28,19:00:00,12.722,12.726,12.619,12.619,8855,0
2014-03-28,20:00:00,12.619,12.639,12.53,12.629,14477,0
2014-03-28,21:00:00,12.629,12.629,12.58,12.589,26640,0
2014-03-31,16:00:00,12.659,12.768,12.659,12.718,10909,0
2014-03-31,17:00:00,12.728,12.847,12.728,12.846,9937,0
2014-03-31,18:00:00,12.817,12.817,12.758,12.768,16513,0
2014-03-31,19:00:00,12.783,12.847,12.783,12.837,8285,0
2014-03-31,20:00:00,12.837,12.857,12.817,12.832,13508,0
2014-03-31,21:00:00,12.837,12.837,12.797,12.797,6769,0
2014-03-31,22:00:00,12.817,12.847,12.787,12.797,25495,0
2014-04-01,16:00:00,12.827,12.857,12.827,12.837,5960,0
2014-04-01,17:00:00,12.846,12.936,12.8,12.807,19751,0
2014-04-01,18:00:00,12.812,12.867,12.787,12.817,15558,0
2014-04-01,19:00:00,12.817,12.817,12.758,12.768,13358,0
2014-04-01,20:00:00,12.759,12.77,12.728,12.768,13236,0
2014-04-01,21:00:00,12.768,12.778,12.738,12.768,26888,0
2014-04-01,22:00:00,12.768,12.946,12.758,12.926,120727,0
2014-04-02,16:00:00,12.817,12.956,12.718,12.807,4912,0
2014-04-02,17:00:00,12.886,12.966,12.837,12.964,16876,0
2014-04-02,18:00:00,12.966,12.971,12.886,12.918,44573,0
2014-04-02,19:00:00,12.919,12.921,12.872,12.878,19710,0
2014-04-02,20:00:00,12.876,12.936,12.857,12.936,27851,0
2014-04-02,21:00:00,12.936,13.005,12.936,12.985,20751,0
2014-04-02,22:00:00,12.985,12.995,12.906,12.926,33838,0
2014-04-03,16:00:00,12.936,12.995,12.728,12.946,8430,0
2014-04-03,17:00:00,12.926,12.926,12.768,12.787,10719,0
2014-04-03,18:00:00,12.837,12.876,12.768,12.853,18021,0
2014-04-03,19:00:00,12.857,12.886,12.817,12.837,8411,0
2014-04-03,20:00:00,12.857,12.956,12.847,12.916,69001,0
2014-04-03,21:00:00,12.886,12.916,12.827,12.886,10841,0
2014-04-03,22:00:00,12.886,12.946,12.867,12.906,33143,0
2014-04-04,16:00:00,13.045,13.045,12.867,12.867,8595,0
2014-04-04,17:00:00,12.906,13.005,12.886,12.995,9249,0
2014-04-04,18:00:00,12.975,13.005,12.728,12.778,26981,0
2014-04-04,19:00:00,12.768,12.778,12.649,12.649,33646,0
2014-04-04,20:00:00,12.659,12.698,12.58,12.619,18980,0
2014-04-04,21:00:00,12.619,12.669,12.599,12.649,26746,0
2014-04-04,22:00:00,12.649,12.659,12.461,12.5,93145,0
2014-04-07,16:00:00,12.471,12.49,12.372,12.382,15500,0
2014-04-07,17:00:00,12.411,12.48,12.352,12.392,31682,0
2014-04-07,18:00:00,12.362,12.401,12.302,12.332,17380,0
2014-04-07,19:00:00,12.332,12.421,12.322,12.372,14715,0
2014-04-07,20:00:00,12.372,12.471,12.322,12.387,22121,0
2014-04-07,21:00:00,12.382,12.451,12.302,12.436,48740,0
2014-04-07,22:00:00,12.448,12.461,12.372,12.461,108898,0
2014-04-08,16:00:00,12.471,12.599,12.471,12.471,16121,0
2014-04-08,17:00:00,12.441,12.488,12.362,12.411,12982,0
2014-04-08,18:00:00,12.401,12.421,12.312,12.372,27756,0
2014-04-08,19:00:00,12.387,12.401,12.322,12.362,13308,0
2014-04-08,20:00:00,12.372,12.411,12.362,12.382,17580,0
2014-04-08,21:00:00,12.372,12.392,12.362,12.382,19575,0
2014-04-08,22:00:00,12.382,12.451,12.372,12.416,87958,0
2014-04-09,16:00:00,12.431,12.589,12.431,12.5,11986,0
2014-04-09,17:00:00,12.51,12.54,12.441,12.481,18461,0
2014-04-09,18:00:00,12.481,12.5,12.466,12.49,16161,0
2014-04-09,19:00:00,12.49,12.53,12.471,12.509,8891,0
2014-04-09,20:00:00,12.5,12.51,12.481,12.5,4960,0
2014-04-09,21:00:00,12.49,12.599,12.49,12.57,19933,0
2014-04-09,22:00:00,12.58,12.679,12.53,12.669,32077,0
2014-04-10,16:00:00,12.619,12.718,12.54,12.649,19178,0
2014-04-10,17:00:00,12.669,12.688,12.55,12.55,18418,0
2014-04-10,18:00:00,12.55,12.649,12.51,12.55,42123,0
2014-04-10,19:00:00,12.55,12.659,12.51,12.609,62578,0
2014-04-10,20:00:00,12.609,12.639,12.53,12.589,25799,0
2014-04-10,21:00:00,12.599,12.659,12.589,12.649,26550,0
2014-04-10,22:00:00,12.659,12.679,12.53,12.669,66657,0
2014-04-11,16:00:00,12.728,12.728,12.53,12.58,16065,0
2014-04-11,17:00:00,12.589,12.718,12.56,12.679,34270,0
2014-04-11,18:00:00,12.679,12.718,12.58,12.599,37113,0
2014-04-11,19:00:00,12.599,12.629,12.589,12.609,25366,0
2014-04-11,20:00:00,12.619,12.669,12.599,12.649,8778,0
2014-04-11,21:00:00,12.639,12.669,12.599,12.639,21114,0
2014-04-11,22:00:00,12.629,12.688,12.609,12.669,72666,0
2014-04-14,16:00:00,12.966,12.966,12.629,12.649,16658,0
2014-04-14,17:00:00,12.659,12.659,12.54,12.659,36581,0
2014-04-14,18:00:00,12.659,12.659,12.51,12.589,22658,0
2014-04-14,19:00:00,12.589,12.679,12.55,12.619,20291,0
2014-04-14,20:00:00,12.619,12.679,12.55,12.589,14718,0
2014-04-14,21:00:00,12.599,12.609,12.52,12.54,15577,0
2014-04-14,22:00:00,12.52,12.649,12.49,12.619,92660,0
2014-04-15,16:00:00,12.797,12.797,12.629,12.698,7125,0
2014-04-15,17:00:00,12.688,12.698,12.431,12.49,18244,0
2014-04-15,18:00:00,12.451,12.55,12.431,12.471,18305,0
2014-04-15,19:00:00,12.451,12.49,12.402,12.471,13170,0
2014-04-15,20:00:00,12.471,12.56,12.431,12.54,9031,0
2014-04-15,21:00:00,12.58,12.698,12.57,12.619,9974,0
2014-04-15,22:00:00,12.609,12.649,12.52,12.55,36038,0
2014-04-16,16:00:00,12.659,12.698,12.544,12.669,9603,0
2014-04-16,17:00:00,12.669,12.669,12.5,12.52,7749,0
2014-04-16,18:00:00,12.49,12.619,12.451,12.55,20401,0
2014-04-16,19:00:00,12.56,12.758,12.56,12.639,21429,0
2014-04-16,20:00:00,12.609,12.649,12.54,12.599,6972,0
2014-04-16,21:00:00,12.619,12.644,12.56,12.629,7549,0
2014-04-16,22:00:00,12.659,12.708,12.619,12.679,47851,0
2014-04-17,16:00:00,12.669,12.669,12.293,12.629,45816,0
2014-04-17,17:00:00,12.589,12.669,12.52,12.669,15063,0
