Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,1.9499,1.9499,1.9499,1.9499,1000,0
2014-02-10,18:00:00,1.91,1.91,1.91,1.91,500,0
2014-02-11,16:00:00,1.9,1.97,1.9,1.97,503,0
2014-02-19,19:00:00,1.88,1.88,1.82,1.82,9900,0
2014-02-19,21:00:00,1.85,1.85,1.85,1.85,100,0
2014-02-24,20:00:00,1.8,1.8,1.8,1.8,800,0
2014-02-28,21:00:00,1.96,2,1.9,1.9,9990,0
2014-03-04,16:00:00,1.9,1.9,1.9,1.9,16911,0
2014-03-04,17:00:00,1.83,1.83,1.83,1.83,3200,0
2014-03-04,19:00:00,1.82,1.82,1.82,1.82,4500,0
2014-03-04,21:00:00,2,2,2,2,100,0
2014-03-06,22:00:00,1.95,1.95,1.94,1.94,2700,0
2014-03-10,15:00:00,2.05,2.05,2.05,2.05,300,0
2014-03-10,16:00:00,2.05,2.05,2.05,2.05,4469,0
2014-03-10,21:00:00,2.1,2.1,2.03,2.03,7800,0
2014-03-11,20:00:00,2.05,2.05,2.05,2.05,2600,0
2014-03-17,18:00:00,2.09,2.1281,2.09,2.1281,1164,0
2014-03-19,20:00:00,2.26,2.26,2.26,2.26,800,0
2014-03-19,21:00:00,2.24,2.24,2.24,2.24,400,0
2014-03-20,15:00:00,2.3,2.38,2.28,2.38,2300,0
2014-03-20,16:00:00,2.35,2.35,2.28,2.28,200,0
2014-03-20,17:00:00,2.35,2.35,2.35,2.35,100,0
2014-03-20,18:00:00,2.35,2.35,2.34,2.35,1150,0
2014-03-21,16:00:00,2.57,2.58,2.5,2.5,13034,0
2014-03-21,19:00:00,2.47,2.5,2.45,2.45,2950,0
2014-03-21,21:00:00,2.4,2.4,2.4,2.4,100,0
2014-03-24,20:00:00,2.55,2.55,2.55,2.55,500,0
2014-03-24,21:00:00,2.61,2.61,2.6,2.6,395,0
2014-03-25,21:00:00,2.5,2.5,2.5,2.5,4000,0
2014-03-26,15:00:00,2.45,2.49,2.45,2.45,1116,0
2014-03-27,15:00:00,2.38,2.38,2.38,2.38,400,0
2014-03-27,17:00:00,2.36,2.36,2.27,2.27,1650,0
2014-03-31,22:00:00,2.34,2.34,2.34,2.34,200,0
2014-04-01,17:00:00,2.36,2.36,2.36,2.36,800,0
2014-04-01,18:00:00,2.46,2.46,2.34,2.34,300,0
2014-04-01,21:00:00,2.39,2.39,2.39,2.39,200,0
2014-04-01,22:00:00,2.4,2.46,2.39,2.46,12706,0
2014-04-02,17:00:00,2.5,2.5,2.5,2.5,200,0
2014-04-08,17:00:00,2.2,2.2,2.2,2.2,100,0
2014-04-08,22:00:00,2.26,2.26,2.26,2.26,400,0
2014-04-09,16:00:00,2.25,2.25,2.25,2.25,600,0
