Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,22:00:00,1.96,1.96,1.93,1.94,408376,0
2014-03-07,16:00:00,1.935,1.955,1.87,1.89,601071,0
2014-03-07,17:00:00,1.88,1.91,1.88,1.91,396069,0
2014-03-07,18:00:00,1.91,1.92,1.89,1.89,294405,0
2014-03-07,19:00:00,1.89,1.92,1.89,1.92,191792,0
2014-03-07,20:00:00,1.92,1.92,1.9,1.9,270596,0
2014-03-07,21:00:00,1.91,1.91,1.86,1.875,545276,0
2014-03-07,22:00:00,1.8799,1.905,1.85,1.89,1232413,0
2014-03-10,15:00:00,1.86,1.89,1.81,1.83,697030,0
2014-03-10,16:00:00,1.83,1.865,1.83,1.84,557786,0
2014-03-10,17:00:00,1.84,1.9,1.84,1.87,497558,0
2014-03-10,18:00:00,1.87,1.88,1.87,1.88,76128,0
2014-03-10,19:00:00,1.87,1.89,1.87,1.89,88500,0
2014-03-10,20:00:00,1.89,1.92,1.88,1.92,137132,0
2014-03-10,21:00:00,1.92,1.92,1.88,1.88,1011938,0
2014-03-11,15:00:00,1.87,1.89,1.85,1.89,447441,0
2014-03-11,16:00:00,1.8801,1.93,1.87,1.9,855933,0
2014-03-11,17:00:00,1.9,1.91,1.87,1.875,390151,0
2014-03-11,18:00:00,1.87,1.88,1.86,1.87,154684,0
2014-03-11,19:00:00,1.87,1.88,1.85,1.86,539682,0
2014-03-11,20:00:00,1.855,1.86,1.79,1.83,1285535,0
2014-03-11,21:00:00,1.83,1.83,1.81,1.81,562917,0
2014-03-12,15:00:00,1.81,1.85,1.78,1.8,359286,0
2014-03-12,16:00:00,1.8,1.84,1.79,1.84,166310,0
2014-03-12,17:00:00,1.84,1.89,1.83,1.86,375709,0
2014-03-12,18:00:00,1.86,1.87,1.85,1.87,145069,0
2014-03-12,19:00:00,1.87,1.88,1.83,1.85,348321,0
2014-03-12,20:00:00,1.844,1.86,1.83,1.845,587128,0
2014-03-12,21:00:00,1.85,1.87,1.84,1.86,355512,0
2014-03-13,15:00:00,1.87,1.89,1.83,1.855,161742,0
2014-03-13,16:00:00,1.855,1.89,1.85,1.8797,312345,0
2014-03-13,17:00:00,1.875,1.89,1.87,1.88,598806,0
2014-03-13,18:00:00,1.88,1.88,1.84,1.845,361685,0
2014-03-13,19:00:00,1.845,1.85,1.81,1.835,380848,0
2014-03-13,20:00:00,1.835,1.84,1.82,1.83,256646,0
2014-03-13,21:00:00,1.83,1.84,1.82,1.835,632443,0
2014-03-14,15:00:00,1.83,1.87,1.81,1.815,205734,0
2014-03-14,16:00:00,1.81,1.85,1.81,1.84,393881,0
2014-03-14,17:00:00,1.835,1.84,1.82,1.83,220318,0
2014-03-14,18:00:00,1.835,1.84,1.83,1.835,106997,0
2014-03-14,19:00:00,1.835,1.84,1.83,1.84,145663,0
2014-03-14,20:00:00,1.84,1.84,1.83,1.84,204831,0
2014-03-14,21:00:00,1.835,1.84,1.82,1.83,410976,0
2014-03-17,15:00:00,1.83,1.87,1.82,1.86,207623,0
2014-03-17,16:00:00,1.865,1.88,1.82,1.82,403567,0
2014-03-17,17:00:00,1.825,1.85,1.82,1.848,379523,0
2014-03-17,18:00:00,1.85,1.87,1.83,1.835,387468,0
2014-03-17,19:00:00,1.83,1.85,1.83,1.835,423299,0
2014-03-17,20:00:00,1.835,1.84,1.81,1.825,530167,0
2014-03-17,21:00:00,1.825,1.85,1.81,1.84,1104992,0
2014-03-18,15:00:00,1.86,1.86,1.83,1.85,105715,0
2014-03-18,16:00:00,1.85,1.86,1.83,1.85,333269,0
2014-03-18,17:00:00,1.86,1.87,1.85,1.85,283676,0
2014-03-18,18:00:00,1.85,1.87,1.85,1.87,295491,0
2014-03-18,19:00:00,1.87,1.9,1.86,1.89,581957,0
2014-03-18,20:00:00,1.885,1.9,1.88,1.9,275120,0
2014-03-18,21:00:00,1.9,1.9,1.89,1.9,633625,0
2014-03-19,15:00:00,1.91,1.92,1.89,1.902,294586,0
2014-03-19,16:00:00,1.9099,1.91,1.85,1.8801,254150,0
2014-03-19,17:00:00,1.885,1.89,1.88,1.885,134543,0
2014-03-19,18:00:00,1.88,1.89,1.86,1.87,222435,0
2014-03-19,19:00:00,1.87,1.89,1.87,1.885,168159,0
2014-03-19,20:00:00,1.88,1.91,1.88,1.895,230433,0
2014-03-19,21:00:00,1.895,1.9,1.87,1.87,211493,0
2014-03-20,15:00:00,1.87,1.89,1.84,1.86,156332,0
2014-03-20,16:00:00,1.87,1.9,1.86,1.895,169014,0
2014-03-20,17:00:00,1.895,1.9,1.87,1.88,80880,0
2014-03-20,18:00:00,1.88,1.9,1.87,1.885,140032,0
2014-03-20,19:00:00,1.885,1.91,1.88,1.9088,268396,0
2014-03-20,20:00:00,1.91,1.93,1.885,1.895,257383,0
2014-03-20,21:00:00,1.885,1.9,1.87,1.88,348766,0
2014-03-21,15:00:00,1.89,1.91,1.85,1.85,278811,0
2014-03-21,16:00:00,1.855,1.87,1.805,1.83,802110,0
2014-03-21,17:00:00,1.825,1.87,1.82,1.84,247661,0
2014-03-21,18:00:00,1.845,1.85,1.84,1.845,39125,0
2014-03-21,19:00:00,1.845,1.85,1.81,1.84,322185,0
2014-03-21,20:00:00,1.835,1.84,1.81,1.81,624834,0
2014-03-21,21:00:00,1.815,1.86,1.81,1.86,1444899,0
2014-03-24,15:00:00,1.86,1.88,1.8,1.82,377573,0
2014-03-24,16:00:00,1.82,1.82,1.75,1.77,905306,0
2014-03-24,17:00:00,1.77,1.78,1.73,1.755,749656,0
2014-03-24,18:00:00,1.75,1.77,1.75,1.76,194434,0
2014-03-24,19:00:00,1.769,1.77,1.74,1.75,257448,0
2014-03-24,20:00:00,1.745,1.755,1.73,1.73,586398,0
2014-03-24,21:00:00,1.73,1.75,1.73,1.73,746031,0
2014-03-25,15:00:00,1.76,1.79,1.75,1.761,219579,0
2014-03-25,16:00:00,1.765,1.77,1.69,1.695,515852,0
2014-03-25,17:00:00,1.695,1.725,1.69,1.699,707534,0
2014-03-25,18:00:00,1.69,1.71,1.68,1.695,389693,0
2014-03-25,19:00:00,1.695,1.715,1.69,1.71,446490,0
2014-03-25,20:00:00,1.71,1.755,1.69,1.75,429927,0
2014-03-25,21:00:00,1.745,1.76,1.72,1.74,736219,0
2014-03-26,15:00:00,1.735,1.76,1.71,1.72,437860,0
2014-03-26,16:00:00,1.72,1.74,1.71,1.73,405306,0
2014-03-26,17:00:00,1.72,1.735,1.7,1.73,407541,0
2014-03-26,18:00:00,1.73,1.74,1.71,1.72,250586,0
2014-03-26,19:00:00,1.725,1.7296,1.69,1.705,684596,0
2014-03-26,20:00:00,1.7,1.74,1.7,1.735,509448,0
2014-03-26,21:00:00,1.735,1.74,1.68,1.68,1026464,0
2014-03-27,15:00:00,1.67,1.68,1.62,1.645,505564,0
2014-03-27,16:00:00,1.64,1.74,1.64,1.701,498292,0
2014-03-27,17:00:00,1.7,1.71,1.68,1.695,1482740,0
2014-03-27,18:00:00,1.69,1.715,1.68,1.7,842370,0
2014-03-27,19:00:00,1.695,1.705,1.65,1.655,869362,0
2014-03-27,20:00:00,1.655,1.715,1.6401,1.675,2151788,0
2014-03-27,21:00:00,1.675,1.78,1.67,1.78,1157082,0
2014-03-28,15:00:00,1.76,1.77,1.71,1.74,185721,0
2014-03-28,16:00:00,1.745,1.77,1.74,1.76,461791,0
2014-03-28,17:00:00,1.76,1.775,1.72,1.7209,325014,0
2014-03-28,18:00:00,1.725,1.73,1.69,1.7,215896,0
2014-03-28,19:00:00,1.705,1.71,1.66,1.685,344640,0
2014-03-28,20:00:00,1.6801,1.69,1.66,1.67,490270,0
2014-03-28,21:00:00,1.67,1.7,1.66,1.69,833248,0
2014-03-31,16:00:00,1.7,1.72,1.66,1.71,300647,0
2014-03-31,17:00:00,1.715,1.74,1.71,1.73,379750,0
2014-03-31,18:00:00,1.725,1.74,1.72,1.73,259030,0
2014-03-31,19:00:00,1.74,1.74,1.725,1.74,175400,0
2014-03-31,20:00:00,1.735,1.76,1.73,1.73,405888,0
2014-03-31,21:00:00,1.73,1.76,1.73,1.76,177669,0
2014-03-31,22:00:00,1.751,1.81,1.75,1.81,911303,0
2014-04-01,16:00:00,1.84,1.84,1.78,1.79,250229,0
2014-04-01,17:00:00,1.79,1.81,1.75,1.75,238521,0
2014-04-01,18:00:00,1.75,1.77,1.71,1.75,242958,0
2014-04-01,19:00:00,1.75,1.76,1.74,1.755,100852,0
2014-04-01,20:00:00,1.75,1.755,1.72,1.73,155325,0
2014-04-01,21:00:00,1.735,1.75,1.73,1.745,141674,0
2014-04-01,22:00:00,1.75,1.78,1.74,1.77,436318,0
2014-04-02,16:00:00,1.79,1.82,1.74,1.75,159438,0
2014-04-02,17:00:00,1.75,1.78,1.75,1.78,100431,0
2014-04-02,18:00:00,1.78,1.78,1.77,1.775,60248,0
2014-04-02,19:00:00,1.778,1.778,1.74,1.745,181065,0
2014-04-02,20:00:00,1.74,1.745,1.71,1.725,207509,0
2014-04-02,21:00:00,1.72,1.73,1.71,1.715,420138,0
2014-04-02,22:00:00,1.71,1.73,1.71,1.725,244396,0
2014-04-03,16:00:00,1.73,1.74,1.68,1.7,257287,0
2014-04-03,17:00:00,1.705,1.71,1.68,1.69,319577,0
2014-04-03,18:00:00,1.7,1.72,1.69,1.71,179848,0
2014-04-03,19:00:00,1.71,1.71,1.68,1.69,151238,0
2014-04-03,20:00:00,1.685,1.695,1.68,1.69,266722,0
2014-04-03,21:00:00,1.685,1.69,1.66,1.675,305511,0
2014-04-03,22:00:00,1.669,1.69,1.66,1.67,478510,0
2014-04-04,16:00:00,1.69,1.7,1.65,1.65,193296,0
2014-04-04,17:00:00,1.65,1.69,1.64,1.64,354713,0
2014-04-04,18:00:00,1.64,1.65,1.6,1.6,600184,0
2014-04-04,19:00:00,1.605,1.61,1.55,1.56,928879,0
2014-04-04,20:00:00,1.56,1.59,1.55,1.57,366507,0
2014-04-04,21:00:00,1.57,1.59,1.56,1.585,380008,0
2014-04-04,22:00:00,1.5899,1.65,1.5801,1.63,663365,0
2014-04-07,16:00:00,1.61,1.615,1.5699,1.5994,502807,0
2014-04-07,17:00:00,1.5999,1.66,1.59,1.62,378108,0
2014-04-07,18:00:00,1.62,1.66,1.61,1.625,179089,0
2014-04-07,19:00:00,1.63,1.63,1.6,1.61,252867,0
2014-04-07,20:00:00,1.61,1.62,1.58,1.6001,296361,0
2014-04-07,21:00:00,1.6,1.61,1.595,1.6,281831,0
2014-04-07,22:00:00,1.6,1.615,1.59,1.605,1340989,0
2014-04-08,16:00:00,1.61,1.63,1.59,1.6,213077,0
2014-04-08,17:00:00,1.6,1.63,1.58,1.62,258663,0
2014-04-08,18:00:00,1.62,1.63,1.61,1.63,149359,0
2014-04-08,19:00:00,1.63,1.64,1.62,1.635,94134,0
2014-04-08,20:00:00,1.635,1.64,1.62,1.63,100184,0
2014-04-08,21:00:00,1.635,1.64,1.61,1.63,133774,0
2014-04-08,22:00:00,1.6299,1.67,1.62,1.65,455629,0
2014-04-09,16:00:00,1.67,1.7,1.64,1.68,261310,0
2014-04-09,17:00:00,1.675,1.69,1.65,1.68,138309,0
2014-04-09,18:00:00,1.68,1.69,1.67,1.68,122979,0
2014-04-09,19:00:00,1.685,1.72,1.68,1.69,203109,0
2014-04-09,20:00:00,1.69,1.7,1.69,1.69,56322,0
2014-04-09,21:00:00,1.7,1.72,1.69,1.7,191598,0
2014-04-09,22:00:00,1.7,1.72,1.7,1.71,310939,0
2014-04-10,16:00:00,1.7,1.71,1.66,1.665,126375,0
2014-04-10,17:00:00,1.6699,1.68,1.66,1.675,153676,0
2014-04-10,18:00:00,1.665,1.67,1.64,1.67,220506,0
2014-04-10,19:00:00,1.67,1.67,1.64,1.65,82912,0
2014-04-10,20:00:00,1.645,1.65,1.6,1.615,247602,0
2014-04-10,21:00:00,1.615,1.63,1.6,1.6,142873,0
2014-04-10,22:00:00,1.605,1.62,1.6,1.61,397310,0
2014-04-11,16:00:00,1.57,1.65,1.56,1.61,464670,0
2014-04-11,17:00:00,1.61,1.66,1.58,1.64,374884,0
2014-04-11,18:00:00,1.64,1.66,1.6,1.61,275424,0
2014-04-11,19:00:00,1.605,1.61,1.59,1.61,161885,0
2014-04-11,20:00:00,1.605,1.61,1.58,1.59,348607,0
2014-04-11,21:00:00,1.58,1.6,1.56,1.56,497096,0
2014-04-11,22:00:00,1.56,1.5601,1.54,1.55,589257,0
2014-04-14,16:00:00,1.59,1.6,1.52,1.54,710450,0
2014-04-14,17:00:00,1.53,1.57,1.5,1.544,1860947,0
2014-04-14,18:00:00,1.55,1.575,1.515,1.525,641798,0
2014-04-14,19:00:00,1.525,1.54,1.52,1.52,337786,0
2014-04-14,20:00:00,1.52,1.55,1.52,1.52,1344965,0
2014-04-14,21:00:00,1.52,1.54,1.5,1.51,577672,0
2014-04-14,22:00:00,1.5101,1.525,1.43,1.5,1500009,0
2014-04-15,16:00:00,1.52,1.54,1.47,1.5,402950,0
2014-04-15,17:00:00,1.5,1.5099,1.45,1.47,621164,0
2014-04-15,18:00:00,1.47,1.47,1.4,1.42,890549,0
2014-04-15,19:00:00,1.415,1.45,1.4,1.42,565623,0
2014-04-15,20:00:00,1.42,1.45,1.41,1.43,878170,0
2014-04-15,21:00:00,1.43,1.49,1.43,1.46,341288,0
2014-04-15,22:00:00,1.46,1.5,1.43,1.45,790661,0
2014-04-16,16:00:00,1.45,1.49,1.43,1.46,374363,0
2014-04-16,17:00:00,1.465,1.51,1.45,1.48,197299,0
2014-04-16,18:00:00,1.485,1.4881,1.45,1.4696,140251,0
2014-04-16,19:00:00,1.46,1.5,1.46,1.5,144411,0
2014-04-16,20:00:00,1.5,1.52,1.48,1.49,659301,0
2014-04-16,21:00:00,1.495,1.535,1.49,1.515,424972,0
2014-04-16,22:00:00,1.5109,1.52,1.49,1.5,547163,0
2014-04-17,16:00:00,1.5,1.53,1.46,1.47,97586,0
2014-04-17,17:00:00,1.47,1.53,1.46,1.51,175480,0
2014-04-17,18:00:00,1.51,1.52,1.49,1.49,105244,0
2014-04-17,19:00:00,1.495,1.51,1.49,1.5,60162,0
2014-04-17,20:00:00,1.505,1.51,1.5,1.505,55853,0
2014-04-17,21:00:00,1.505,1.51,1.5,1.51,74912,0
2014-04-17,22:00:00,1.51,1.52,1.5,1.51,220743,0
2014-04-21,16:00:00,1.505,1.52,1.485,1.52,117998,0
2014-04-21,17:00:00,1.52,1.5201,1.47,1.5,155629,0
2014-04-21,18:00:00,1.4902,1.53,1.49,1.53,63854,0
2014-04-21,19:00:00,1.52,1.535,1.51,1.515,63373,0
2014-04-21,20:00:00,1.51,1.52,1.49,1.52,209578,0
2014-04-21,21:00:00,1.515,1.53,1.51,1.525,63625,0
2014-04-21,22:00:00,1.525,1.55,1.52,1.535,319649,0
2014-04-22,16:00:00,1.54,1.61,1.52,1.59,261153,0
2014-04-22,17:00:00,1.59,1.62,1.58,1.58,240007,0
2014-04-22,18:00:00,1.585,1.61,1.585,1.59,172342,0
2014-04-22,19:00:00,1.59,1.61,1.59,1.59,167871,0
2014-04-22,20:00:00,1.6,1.6,1.59,1.59,24704,0
2014-04-22,21:00:00,1.6,1.62,1.58,1.62,139053,0
2014-04-22,22:00:00,1.62,1.63,1.6,1.63,576065,0
2014-04-23,16:00:00,1.63,1.63,1.56,1.585,218410,0
2014-04-23,17:00:00,1.585,1.605,1.56,1.58,177085,0
2014-04-23,18:00:00,1.58,1.59,1.57,1.585,73040,0
2014-04-23,19:00:00,1.59,1.62,1.58,1.595,153601,0
2014-04-23,20:00:00,1.595,1.62,1.59,1.59,130110,0
2014-04-23,21:00:00,1.59,1.595,1.57,1.575,363530,0
2014-04-23,22:00:00,1.575,1.59,1.57,1.58,367649,0
2014-04-24,16:00:00,1.58,1.6,1.51,1.52,262998,0
2014-04-24,17:00:00,1.52,1.53,1.48,1.5,525053,0
2014-04-24,18:00:00,1.5099,1.56,1.5096,1.53,150670,0
2014-04-24,19:00:00,1.53,1.541,1.53,1.53,122857,0
2014-04-24,20:00:00,1.53,1.54,1.51,1.51,111641,0
2014-04-24,21:00:00,1.515,1.54,1.5,1.535,438844,0
2014-04-24,22:00:00,1.535,1.56,1.53,1.56,287719,0
2014-04-25,16:00:00,1.54,1.55,1.51,1.51,205787,0
2014-04-25,17:00:00,1.515,1.53,1.51,1.51,227952,0
2014-04-25,18:00:00,1.515,1.52,1.51,1.52,186461,0
2014-04-25,19:00:00,1.51,1.52,1.51,1.515,71282,0
2014-04-25,20:00:00,1.515,1.53,1.51,1.515,362032,0
2014-04-25,21:00:00,1.515,1.52,1.48,1.49,549296,0
2014-04-25,22:00:00,1.49,1.51,1.48,1.5,714009,0
2014-04-28,16:00:00,1.5,1.5295,1.485,1.52,175365,0
2014-04-28,17:00:00,1.51,1.55,1.51,1.53,124089,0
2014-04-28,18:00:00,1.53,1.5391,1.5,1.5,300757,0
2014-04-28,19:00:00,1.5,1.5065,1.45,1.46,576522,0
2014-04-28,20:00:00,1.46,1.48,1.45,1.46,267522,0
2014-04-28,21:00:00,1.455,1.5,1.45,1.4901,342813,0
2014-04-28,22:00:00,1.495,1.54,1.49,1.51,470646,0
2014-04-29,16:00:00,1.52,1.54,1.51,1.52,140267,0
2014-04-29,17:00:00,1.52,1.53,1.51,1.52,166201,0
2014-04-29,18:00:00,1.525,1.57,1.52,1.5615,417638,0
2014-04-29,19:00:00,1.56,1.6,1.55,1.58,262327,0
2014-04-29,20:00:00,1.575,1.59,1.57,1.59,113435,0
2014-04-29,21:00:00,1.59,1.63,1.585,1.5901,529643,0
2014-04-29,22:00:00,1.59,1.6,1.55,1.57,581824,0
2014-04-30,16:00:00,1.57,1.59,1.53,1.57,283243,0
2014-04-30,17:00:00,1.57,1.62,1.54,1.615,299866,0
2014-04-30,18:00:00,1.615,1.63,1.59,1.6,176608,0
2014-04-30,19:00:00,1.595,1.6,1.57,1.6,100280,0
2014-04-30,20:00:00,1.595,1.6,1.59,1.595,62031,0
2014-04-30,21:00:00,1.595,1.63,1.58,1.62,183775,0
2014-04-30,22:00:00,1.615,1.63,1.61,1.63,609208,0
2014-05-01,16:00:00,1.62,1.62,1.565,1.57,134813,0
2014-05-01,17:00:00,1.575,1.63,1.565,1.62,265047,0
2014-05-01,18:00:00,1.625,1.65,1.6,1.615,178180,0
2014-05-01,19:00:00,1.615,1.62,1.58,1.58,97054,0
2014-05-01,20:00:00,1.58,1.6,1.56,1.56,131243,0
2014-05-01,21:00:00,1.57,1.585,1.56,1.57,190455,0
2014-05-01,22:00:00,1.575,1.6,1.56,1.595,303846,0
2014-05-02,16:00:00,1.6,1.61,1.55,1.57,99821,0
2014-05-02,17:00:00,1.56,1.58,1.55,1.56,186282,0
2014-05-02,18:00:00,1.565,1.58,1.56,1.575,58111,0
2014-05-02,19:00:00,1.578,1.58,1.56,1.57,77776,0
2014-05-02,20:00:00,1.575,1.5793,1.55,1.55,83792,0
2014-05-02,21:00:00,1.55,1.57,1.55,1.565,172963,0
2014-05-02,22:00:00,1.565,1.57,1.52,1.52,704472,0
2014-05-05,16:00:00,1.52,1.55,1.46,1.55,406245,0
2014-05-05,17:00:00,1.545,1.56,1.54,1.54,64126,0
