Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.22,4.22,4.11,4.11,13302,0
2014-02-10,17:00:00,4.11,4.11,3.96,3.96,7750,0
2014-02-10,18:00:00,3.98,4.15,3.98,4.0601,1300,0
2014-02-10,19:00:00,4.16,4.2,4.16,4.2,6909,0
2014-02-10,21:00:00,4.16,4.16,4.13,4.13,1800,0
2014-02-10,22:00:00,4.1601,4.3,4.15,4.15,19352,0
2014-02-11,16:00:00,4.12,4.29,4.12,4.288,2900,0
2014-02-11,17:00:00,4.1899,4.1999,4.12,4.15,10688,0
2014-02-11,18:00:00,4.15,4.2,4.15,4.18,5900,0
2014-02-11,19:00:00,4.195,4.2,4.17,4.18,2750,0
2014-02-11,20:00:00,4.1601,4.1999,4.1601,4.195,2200,0
2014-02-11,21:00:00,4.1955,4.1999,4.14,4.1825,2100,0
2014-02-11,22:00:00,4.1899,4.29,4.185,4.29,6997,0
2014-02-12,16:00:00,4.34,4.39,4.221,4.388,7139,0
2014-02-12,17:00:00,4.2201,4.42,4.2201,4.3699,4119,0
2014-02-12,18:00:00,4.3768,4.54,4.35,4.5399,31471,0
2014-02-12,19:00:00,4.51,4.53,4.49,4.5,9202,0
2014-02-12,20:00:00,4.47,4.84,4.43,4.835,81550,0
2014-02-12,21:00:00,4.849,5.17,4.66,5.15,45249,0
2014-02-12,22:00:00,5.168,5.17,4.85,5.15,52099,0
2014-02-13,16:00:00,4.95,5.07,4.77,4.94,21221,0
2014-02-13,17:00:00,4.9,5.11,4.85,5.064,19965,0
2014-02-13,18:00:00,5.074,5.12,5.02,5.0801,5948,0
2014-02-13,19:00:00,5.0999,5.1,5.0999,5.1,1995,0
2014-02-13,20:00:00,5.05,5.05,4.76,4.77,17080,0
2014-02-13,21:00:00,4.7701,4.93,4.7701,4.89,7170,0
2014-02-13,22:00:00,4.88,4.93,4.88,4.93,8900,0
2014-02-14,16:00:00,5.1,5.1,4.97,5.006,24382,0
2014-02-14,17:00:00,5.02,5.1,5.012,5.08,10900,0
2014-02-14,18:00:00,5.1,5.1,5.05,5.1,15265,0
2014-02-14,19:00:00,5.09,5.091,5,5.0004,4200,0
2014-02-14,20:00:00,5.0699,5.0699,4.95,4.95,5522,0
2014-02-14,21:00:00,4.91,4.911,4.85,4.89,10028,0
2014-02-14,22:00:00,4.81,4.99,4.77,4.77,10823,0
2014-02-18,16:00:00,4.91,5.19,4.91,5.09,55286,0
2014-02-18,17:00:00,5.07,5.21,5.01,5.01,54999,0
2014-02-18,18:00:00,5.01,5.65,5.01,5.65,52546,0
2014-02-18,19:00:00,5.7196,5.99,5.5,5.51,64773,0
2014-02-18,20:00:00,5.65,5.8,5.5501,5.56,37002,0
2014-02-18,21:00:00,5.606,5.61,5.56,5.5999,11919,0
2014-02-18,22:00:00,5.583,5.69,5.55,5.61,15668,0
2014-02-19,16:00:00,5.7,5.95,5.3433,5.55,28765,0
2014-02-19,17:00:00,5.55,5.75,5.55,5.6799,38018,0
2014-02-19,18:00:00,5.68,5.68,5.45,5.5499,17563,0
2014-02-19,19:00:00,5.55,5.6,5.53,5.59,14300,0
2014-02-19,20:00:00,5.4801,5.59,5.4801,5.518,3170,0
2014-02-19,21:00:00,5.58,5.68,5.5201,5.5201,10563,0
2014-02-19,22:00:00,5.66,5.66,5.52,5.61,5331,0
2014-02-20,16:00:00,5.7,5.7,5.52,5.52,9944,0
2014-02-20,17:00:00,5.48,5.49,5.25,5.42,14272,0
2014-02-20,18:00:00,5.49,5.49,5.4,5.44,3922,0
2014-02-20,19:00:00,5.4,5.4001,5.3,5.3,11224,0
2014-02-20,20:00:00,5.35,5.368,5.29,5.29,7800,0
2014-02-20,21:00:00,5.43,5.439,5.43,5.439,2100,0
2014-02-20,22:00:00,5.3001,5.45,5.3,5.45,3174,0
2014-02-21,16:00:00,5.48,5.63,5.41,5.579,13176,0
2014-02-21,17:00:00,5.574,5.59,5.32,5.3899,23845,0
2014-02-21,18:00:00,5.3,5.53,5.3,5.46,5800,0
2014-02-21,19:00:00,5.4501,5.59,5.4501,5.59,9696,0
2014-02-21,20:00:00,5.56,5.58,5.5599,5.58,4350,0
2014-02-21,21:00:00,5.579,5.73,5.579,5.65,21522,0
2014-02-21,22:00:00,5.65,5.65,5.56,5.64,3422,0
2014-02-24,16:00:00,5.5,5.5,5.45,5.48,28004,0
2014-02-24,17:00:00,5.49,5.49,5.4501,5.4501,17465,0
2014-02-24,18:00:00,5.46,5.468,5.41,5.43,17700,0
2014-02-24,19:00:00,5.4201,5.44,5.39,5.39,10226,0
2014-02-24,20:00:00,5.38,5.3999,5.26,5.35,19566,0
2014-02-24,21:00:00,5.3999,5.4,5.349,5.35,8269,0
2014-02-24,22:00:00,5.35,5.35,5.26,5.27,10250,0
2014-02-25,16:00:00,5.41,5.41,5.28,5.28,4298,0
2014-02-25,17:00:00,5.3197,5.38,5.3197,5.38,1207,0
2014-02-25,18:00:00,5.301,5.4,5.3,5.4,14777,0
2014-02-25,19:00:00,5.35,5.4,5.35,5.39,1885,0
2014-02-25,20:00:00,5.395,5.395,5.35,5.39,2500,0
2014-02-25,21:00:00,5.291,5.48,5.28,5.28,35138,0
2014-02-25,22:00:00,5.449,5.49,5.35,5.47,28615,0
2014-02-26,16:00:00,5.5,5.5,5.3101,5.4001,42940,0
2014-02-26,17:00:00,5.48,5.68,5.4,5.6799,23277,0
2014-02-26,18:00:00,5.64,5.68,5.6,5.6001,12355,0
2014-02-26,19:00:00,5.67,5.68,5.6001,5.6796,4882,0
2014-02-26,20:00:00,5.6699,5.67,5.65,5.66,2300,0
2014-02-26,21:00:00,5.67,5.68,5.64,5.68,9612,0
2014-02-26,22:00:00,5.68,5.89,5.68,5.8,22824,0
2014-02-27,16:00:00,5.9,6.08,5.8,6.0595,34597,0
2014-02-27,17:00:00,6.05,6.21,5.95,6.06,14120,0
2014-02-27,18:00:00,6.07,6.11,5.95,6.0396,8824,0
2014-02-27,19:00:00,6.01,6.01,5.75,5.75,4033,0
2014-02-27,20:00:00,5.8,5.95,5.785,5.94,9050,0
2014-02-27,21:00:00,5.94,5.98,5.9,5.9799,8000,0
2014-02-27,22:00:00,5.89,5.95,5.84,5.85,3347,0
2014-02-28,16:00:00,6.01,6.01,5.87,5.87,760,0
2014-02-28,17:00:00,5.95,6.18,5.94,6,6822,0
2014-02-28,18:00:00,6,6.1299,5.866,6,12900,0
2014-02-28,19:00:00,6.01,6.01,5.81,5.9,15892,0
2014-02-28,20:00:00,5.91,5.91,5.801,5.8612,3803,0
2014-02-28,21:00:00,5.8,5.96,5.8,5.96,1290,0
2014-02-28,22:00:00,5.8201,5.93,5.7764,5.9299,4756,0
2014-03-03,16:00:00,5.91,5.91,5.37,5.5,43459,0
2014-03-03,17:00:00,5.471,5.7,5.45,5.47,12270,0
2014-03-03,18:00:00,5.49,5.67,5.46,5.62,7622,0
2014-03-03,19:00:00,5.48,5.61,5.45,5.501,6700,0
2014-03-03,20:00:00,5.572,5.572,5.5,5.5,2920,0
2014-03-03,21:00:00,5.5,5.55,5.46,5.55,2540,0
2014-03-03,22:00:00,5.55,5.95,5.45,5.95,107520,0
2014-03-04,16:00:00,6.09,6.6599,6.07,6.516,89512,0
2014-03-04,17:00:00,6.6,6.73,6.31,6.63,100161,0
2014-03-04,18:00:00,6.652,6.69,6.4,6.6799,56179,0
2014-03-04,19:00:00,6.6578,6.68,6.6,6.641,15400,0
2014-03-04,20:00:00,6.6,6.75,6.6,6.6299,41880,0
2014-03-04,21:00:00,6.6,6.729,6.6,6.729,22962,0
2014-03-04,22:00:00,6.72,6.93,6.6,6.8,49732,0
2014-03-05,16:00:00,7,7.15,6.93,7.02,63114,0
2014-03-05,17:00:00,7.128,7.15,6.75,6.86,49547,0
2014-03-05,18:00:00,6.978,7,6.7601,6.9999,16769,0
2014-03-05,19:00:00,6.95,6.9899,6.8256,6.9,11119,0
2014-03-05,20:00:00,6.949,6.95,6.85,6.95,14634,0
2014-03-05,21:00:00,6.9,6.99,6.9,6.95,17450,0
2014-03-05,22:00:00,6.95,6.99,6.915,6.99,22315,0
2014-03-06,16:00:00,6.99,7.01,6.97,7.01,16013,0
2014-03-06,17:00:00,7.01,7.05,6.93,7.0499,23762,0
2014-03-06,18:00:00,7.0201,7.05,6.95,6.95,25490,0
2014-03-06,19:00:00,7,7,6.9,6.9,6750,0
2014-03-06,20:00:00,6.97,6.97,6.839,6.892,6814,0
2014-03-06,21:00:00,6.83,6.9,6.8,6.863,12767,0
2014-03-06,22:00:00,6.86,6.93,6.83,6.83,3800,0
2014-03-07,16:00:00,7.05,7.05,6.85,6.95,10915,0
2014-03-07,17:00:00,6.95,7.04,6.85,6.85,22401,0
2014-03-07,18:00:00,6.86,7,6.86,6.96,5518,0
2014-03-07,19:00:00,6.91,7,6.871,6.999,18953,0
2014-03-07,20:00:00,7,7.1,7,7.03,18290,0
2014-03-07,21:00:00,7,7.11,7,7.06,27802,0
2014-03-07,22:00:00,7.07,7.09,7,7.03,8152,0
2014-03-10,15:00:00,7.098,7.2199,7.05,7.2199,16599,0
2014-03-10,16:00:00,7.22,7.25,7.13,7.19,17743,0
2014-03-10,17:00:00,7.19,7.22,7.16,7.2121,4317,0
2014-03-10,18:00:00,7.2,7.25,7.2,7.21,13245,0
2014-03-10,19:00:00,7.2,7.25,7.18,7.24,5300,0
2014-03-10,20:00:00,7.221,7.27,7.2,7.2,25614,0
2014-03-10,21:00:00,7.25,7.27,7.18,7.2,9526,0
2014-03-11,15:00:00,7.07,7.27,7.07,7.1801,12702,0
2014-03-11,16:00:00,7.2599,7.3996,7.25,7.37,15563,0
2014-03-11,17:00:00,7.342,7.49,7.28,7.34,20053,0
2014-03-11,18:00:00,7.35,7.47,7.28,7.35,6356,0
2014-03-11,19:00:00,7.3501,7.3501,7.17,7.2427,20203,0
2014-03-11,20:00:00,7.22,7.25,7.07,7.0701,17793,0
2014-03-11,21:00:00,7.07,7.097,7,7.0101,33215,0
2014-03-12,15:00:00,7.0001,7.29,7,7.08,8329,0
2014-03-12,16:00:00,7.01,7.0899,6.24,6.3,85273,0
2014-03-12,17:00:00,6.25,6.52,6.2001,6.49,27703,0
2014-03-12,18:00:00,6.5,6.7,6.5,6.61,37289,0
2014-03-12,19:00:00,6.63,6.64,6.59,6.61,3376,0
2014-03-12,20:00:00,6.63,6.63,6.49,6.56,19503,0
2014-03-12,21:00:00,6.56,6.59,6.5,6.52,5166,0
2014-03-13,15:00:00,6.72,6.72,6.56,6.61,10701,0
2014-03-13,16:00:00,6.62,6.64,6.55,6.558,8549,0
2014-03-13,17:00:00,6.56,6.5999,6.261,6.5,8858,0
2014-03-13,18:00:00,6.48,6.48,6.1,6.1,23692,0
2014-03-13,19:00:00,6.12,6.13,6.04,6.06,24537,0
2014-03-13,20:00:00,6.1099,6.11,6.065,6.07,9422,0
2014-03-13,21:00:00,6.021,6.09,5.88,6.05,34749,0
2014-03-14,15:00:00,6.1,6.12,6.05,6.12,2464,0
2014-03-14,16:00:00,6.18,6.3,6.1001,6.1001,20386,0
2014-03-14,17:00:00,6.2399,6.2399,6.1,6.15,7148,0
2014-03-14,18:00:00,6.1,6.18,6.1,6.18,6008,0
2014-03-14,19:00:00,6.102,6.102,6.0601,6.0601,1894,0
2014-03-14,20:00:00,6.1,6.13,6.05,6.05,8513,0
2014-03-14,21:00:00,6.04,6.04,5.74,5.83,36083,0
2014-03-17,15:00:00,5.7,6.13,5.05,5.0524,235768,0
2014-03-17,16:00:00,5.051,5.21,5,5.03,139417,0
2014-03-17,17:00:00,5.05,5.15,5.04,5.06,41359,0
2014-03-17,18:00:00,5.05,5.12,5.02,5.04,29701,0
2014-03-17,19:00:00,5.02,5.03,4.9,4.94,72538,0
2014-03-17,20:00:00,4.93,5.02,4.764,4.8,49376,0
2014-03-17,21:00:00,4.81,5.19,4.8,5.19,71060,0
2014-03-18,15:00:00,4.99,5.07,4.8,4.81,35559,0
2014-03-18,16:00:00,4.87,5.19,4.8101,5.1125,49695,0
2014-03-18,17:00:00,5.11,5.1899,5.11,5.1234,4200,0
2014-03-18,18:00:00,5.1201,5.62,5.1201,5.62,102413,0
2014-03-18,19:00:00,5.5867,5.75,5.55,5.75,42854,0
2014-03-18,20:00:00,5.73,5.9399,5.73,5.9399,47980,0
2014-03-18,21:00:00,5.93,5.969,5.7525,5.77,49794,0
2014-03-19,15:00:00,6,6,5.8,5.85,29470,0
2014-03-19,16:00:00,5.81,5.85,5.7,5.7001,19709,0
2014-03-19,17:00:00,5.78,5.83,5.55,5.58,20643,0
2014-03-19,18:00:00,5.55,5.7,5.55,5.629,8963,0
2014-03-19,19:00:00,5.5801,5.78,5.55,5.67,13608,0
2014-03-19,20:00:00,5.78,5.79,5.66,5.7163,4768,0
2014-03-19,21:00:00,5.66,5.66,5.5,5.56,20068,0
2014-03-20,15:00:00,5.84,5.8999,5.65,5.7,55575,0
2014-03-20,16:00:00,5.6999,6.29,5.6802,6.21,64594,0
2014-03-20,17:00:00,6.24,6.249,6,6.0001,46612,0
2014-03-20,18:00:00,6.08,6.1,6,6,12321,0
2014-03-20,19:00:00,6.04,6.089,5.99,6.073,10700,0
2014-03-20,20:00:00,6.08,6.3,6.08,6.3,31608,0
2014-03-20,21:00:00,6.201,6.3,6.2,6.2801,23754,0
2014-03-21,15:00:00,6.35,6.46,6.25,6.28,14907,0
2014-03-21,16:00:00,6.26,6.35,6.08,6.08,13330,0
2014-03-21,17:00:00,6.0401,6.13,5.87,5.955,35956,0
2014-03-21,18:00:00,6,6,5.9,5.9,16217,0
2014-03-21,19:00:00,5.94,5.97,5.7601,5.88,16035,0
2014-03-21,20:00:00,5.87,5.925,5.86,5.9,10583,0
2014-03-21,21:00:00,5.9699,6.06,5.91,5.91,2798,0
2014-03-24,15:00:00,6.02,6.0899,5.9801,5.9801,2680,0
2014-03-24,16:00:00,6.01,6.05,5.75,5.75,15793,0
2014-03-24,17:00:00,5.71,5.84,5.66,5.691,15126,0
2014-03-24,18:00:00,5.78,5.83,5.7501,5.7996,8899,0
2014-03-24,19:00:00,5.795,6,5.795,5.9899,7225,0
2014-03-24,20:00:00,5.995,5.995,5.7501,5.9633,1567,0
2014-03-24,21:00:00,5.95,5.98,5.92,5.95,6304,0
2014-03-25,15:00:00,5.75,5.97,5.68,5.7181,9277,0
2014-03-25,16:00:00,5.68,5.68,5.51,5.51,18661,0
2014-03-25,17:00:00,5.53,5.55,5.5,5.52,13560,0
2014-03-25,18:00:00,5.53,5.54,5.41,5.43,21564,0
2014-03-25,19:00:00,5.46,5.59,5.46,5.59,6246,0
2014-03-25,20:00:00,5.5001,5.58,5.43,5.5799,4824,0
2014-03-25,21:00:00,5.474,5.57,5.4,5.42,37000,0
