Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,46.39,46.39,46.1301,46.16,24520,0
2014-02-10,17:00:00,46.02,46.9806,46,46.9806,19434,0
2014-02-10,18:00:00,46.966,47.04,46.86,46.86,4563,0
2014-02-10,19:00:00,46.8961,47.29,46.8961,47.178,7780,0
2014-02-10,20:00:00,47.18,47.18,47.0565,47.0935,6417,0
2014-02-10,21:00:00,46.9265,47.3,46.9265,47.22,1991,0
2014-02-10,22:00:00,47.53,47.65,47.4101,47.54,11632,0
2014-02-11,16:00:00,47.76,47.8294,47.3,47.34,16886,0
2014-02-11,17:00:00,47.17,47.31,45.9739,46.25,14976,0
2014-02-11,18:00:00,46.34,46.819,45.86,45.94,14380,0
2014-02-11,19:00:00,46.22,46.47,46.22,46.47,1125,0
2014-02-11,20:00:00,46.5,46.68,46.5,46.6,5390,0
2014-02-11,21:00:00,46.7535,46.7799,46.1765,46.329,4942,0
2014-02-11,22:00:00,46.2761,46.51,46.21,46.36,14196,0
2014-02-12,16:00:00,46.04,46.38,46,46.13,18003,0
2014-02-12,17:00:00,45.93,45.98,45.05,45.3696,104870,0
2014-02-12,18:00:00,45.3952,45.99,45.3952,45.7,10030,0
2014-02-12,19:00:00,45.77,45.77,45.2,45.25,11440,0
2014-02-12,20:00:00,45.363,45.5324,45.363,45.463,1700,0
2014-02-12,21:00:00,45.4356,46.29,45.4356,46.1976,6742,0
2014-02-12,22:00:00,45.96,46.49,45.88,46.41,33518,0
2014-02-13,16:00:00,46.1699,46.1699,45.7,45.82,3917,0
2014-02-13,17:00:00,45.7,45.7,45.37,45.543,3718,0
2014-02-13,18:00:00,45.5392,45.58,45.07,45.269,7500,0
2014-02-13,19:00:00,45.4835,45.4835,45.2265,45.2265,4905,0
2014-02-13,20:00:00,45.07,45.25,44.61,44.69,12800,0
2014-02-13,21:00:00,44.57,45.15,44.555,44.93,11240,0
2014-02-13,22:00:00,44.74,44.85,44.19,44.2,21803,0
2014-02-14,16:00:00,40,40,39.2001,39.26,51700,0
2014-02-14,17:00:00,39.28,40.09,39.17,39.92,58255,0
2014-02-14,18:00:00,40.05,40.05,39.5,39.67,29071,0
2014-02-14,19:00:00,39.67,39.67,38.72,38.772,23804,0
2014-02-14,20:00:00,38.82,38.82,38.18,38.5791,31234,0
2014-02-14,21:00:00,38.615,38.67,38.3,38.3,24211,0
2014-02-14,22:00:00,38.2999,38.3699,38.19,38.2,35306,0
2014-02-18,16:00:00,36.83,37.29,36.82,36.97,32053,0
2014-02-18,17:00:00,36.88,36.88,36.2,36.425,66594,0
2014-02-18,18:00:00,36.43,36.47,36.12,36.15,24273,0
2014-02-18,19:00:00,36.13,36.1799,35.89,35.9,33804,0
2014-02-18,20:00:00,35.898,35.9,35.75,35.779,33559,0
2014-02-18,21:00:00,35.8,35.94,35.67,35.7012,14357,0
2014-02-18,22:00:00,35.655,35.71,35.44,35.44,42858,0
2014-02-19,16:00:00,36.15,36.3,35.8401,35.89,24955,0
2014-02-19,17:00:00,36.0993,36.0993,35.86,35.884,25387,0
2014-02-19,18:00:00,36.01,36.2,35.84,36.0076,11895,0
2014-02-19,19:00:00,36,36.3,35.95,35.9716,9270,0
2014-02-19,20:00:00,36.0393,36.0393,35.95,35.97,2450,0
2014-02-19,21:00:00,35.93,36.9,35.93,36.688,25716,0
2014-02-19,22:00:00,36.7699,38.2599,36.7699,37.92,69816,0
2014-02-20,16:00:00,36.77,37.08,36.6201,36.7,60403,0
2014-02-20,17:00:00,36.5,36.8099,36.4123,36.6696,15278,0
2014-02-20,18:00:00,36.507,36.856,36.507,36.7,10941,0
2014-02-20,19:00:00,36.7271,36.89,36.667,36.8,77262,0
2014-02-20,20:00:00,36.709,36.95,36.709,36.87,2000,0
2014-02-20,21:00:00,36.65,36.972,35.96,36.1507,29060,0
2014-02-20,22:00:00,36.2188,36.4001,35.67,35.91,86042,0
2014-02-21,16:00:00,36.15,36.44,36.15,36.3,7934,0
2014-02-21,17:00:00,36.3,36.46,36.11,36.45,22705,0
2014-02-21,18:00:00,36.44,36.87,36.4301,36.808,6744,0
2014-02-21,19:00:00,36.7101,36.78,36.51,36.51,2800,0
2014-02-21,20:00:00,36.47,36.47,35.19,35.68,15278,0
2014-02-21,21:00:00,35.8,36.1801,35.58,36.12,8258,0
2014-02-21,22:00:00,36.0999,36.11,35.9201,36.08,6900,0
2014-02-24,16:00:00,35.11,35.23,34.97,35.1,10052,0
2014-02-24,17:00:00,35.231,35.231,34.77,34.9165,18870,0
2014-02-24,18:00:00,34.75,34.839,34.52,34.76,10108,0
2014-02-24,19:00:00,34.7591,34.889,34.57,34.889,2767,0
2014-02-24,20:00:00,34.99,35,34.661,34.98,4492,0
2014-02-24,21:00:00,34.9099,34.959,34.7701,34.8,4113,0
2014-02-24,22:00:00,34.8201,35.21,34.8201,35.1,9700,0
2014-02-25,16:00:00,36.3095,36.3095,35.7847,35.859,28026,0
2014-02-25,17:00:00,35.501,35.71,35.473,35.629,25006,0
2014-02-25,18:00:00,35.5125,35.5125,35.32,35.3999,25901,0
2014-02-25,19:00:00,35.4595,35.4595,35.2481,35.3,2820,0
2014-02-25,20:00:00,35.32,35.38,35.2,35.33,3563,0
2014-02-25,21:00:00,35.3893,35.4,35.2701,35.2701,6930,0
2014-02-25,22:00:00,35.31,35.92,35.2844,35.82,28434,0
2014-02-26,16:00:00,37.32,37.8943,37.1008,37.6,63033,0
2014-02-26,17:00:00,37.63,39.5,37.5601,39,113990,0
2014-02-26,18:00:00,39.05,39.1499,38.838,38.9,25230,0
2014-02-26,19:00:00,38.9,38.95,38.44,38.44,16582,0
2014-02-26,20:00:00,38.44,38.7612,38.37,38.3801,9438,0
2014-02-26,21:00:00,38.375,38.84,38.375,38.75,3469,0
2014-02-26,22:00:00,38.75,39.035,38.75,38.8,29971,0
2014-02-27,16:00:00,38.64,39.2,38.61,38.83,100775,0
2014-02-27,17:00:00,38.9691,38.9691,37.97,38.315,49292,0
2014-02-27,18:00:00,38.3946,38.5,38.28,38.37,6066,0
2014-02-27,19:00:00,38.3135,38.3135,38.11,38.11,1450,0
2014-02-27,20:00:00,38.31,38.9699,38.31,38.9699,45323,0
2014-02-27,21:00:00,38.97,39.1144,38.802,38.82,5880,0
2014-02-27,22:00:00,38.8054,38.8335,38.54,38.54,5905,0
2014-02-28,16:00:00,38.24,38.82,38.24,38.7999,6530,0
2014-02-28,17:00:00,38.73,39.18,38.7235,38.82,31809,0
2014-02-28,18:00:00,38.81,39,38.81,38.89,5189,0
2014-02-28,19:00:00,38.93,39.04,38.91,38.939,8700,0
2014-02-28,20:00:00,39.0878,39.82,38.86,39.66,37607,0
2014-02-28,21:00:00,39.64,39.685,39.2401,39.3788,14432,0
2014-02-28,22:00:00,39.12,39.47,38.82,39.34,21126,0
2014-03-03,16:00:00,37.52,37.6299,36.8,37.0015,56914,0
2014-03-03,17:00:00,37.04,37.222,36.65,36.825,52584,0
2014-03-03,18:00:00,36.8,37.19,36.75,37.11,2849,0
2014-03-03,19:00:00,37.158,37.3,37.158,37.16,7371,0
2014-03-03,20:00:00,37.23,37.919,37.23,37.8,6340,0
2014-03-03,21:00:00,37.95,37.95,37.7224,37.7224,700,0
2014-03-03,22:00:00,37.748,37.8599,37.62,37.7599,2606,0
2014-03-04,16:00:00,39.52,39.91,39.37,39.3701,47152,0
2014-03-04,17:00:00,39.45,39.49,38.81,38.93,68254,0
2014-03-04,18:00:00,39.0501,39.1991,39.03,39.1991,4100,0
2014-03-04,19:00:00,39.2,39.36,39.0756,39.0756,7367,0
2014-03-04,20:00:00,39.0855,39.0855,38.77,38.77,2600,0
2014-03-04,21:00:00,38.64,39,38.5255,39,6600,0
2014-03-04,22:00:00,38.9501,39.33,38.9501,39.21,11677,0
2014-03-05,16:00:00,38.99,39.2,38.85,39,35071,0
2014-03-05,17:00:00,38.9345,38.9345,38.65,38.695,7630,0
2014-03-05,18:00:00,38.8,38.82,38.588,38.66,5664,0
2014-03-05,19:00:00,38.6999,38.6999,38.42,38.42,3040,0
2014-03-05,20:00:00,38.5869,38.81,38.5869,38.81,3114,0
2014-03-05,21:00:00,38.93,39.14,38.93,39.14,300,0
2014-03-05,22:00:00,38.99,39.24,38.99,39.23,8656,0
2014-03-06,16:00:00,38.05,38.4,37.99,38.28,6539,0
2014-03-06,17:00:00,38.22,38.37,38.11,38.2699,8300,0
2014-03-06,18:00:00,38.1855,38.21,37.1741,37.3,22364,0
2014-03-06,19:00:00,37.13,37.18,36.62,37.1247,33358,0
2014-03-06,20:00:00,37.1,37.55,37.0399,37.55,7606,0
2014-03-06,21:00:00,37.6,37.6,37.2475,37.37,4700,0
2014-03-06,22:00:00,37.32,37.5401,37.32,37.49,13734,0
2014-03-07,16:00:00,41.11,41.11,40.43,40.43,63845,0
2014-03-07,17:00:00,40.4,40.73,40.36,40.58,27183,0
2014-03-07,18:00:00,40.53,40.53,39.823,39.956,44794,0
2014-03-07,19:00:00,40.05,40.4,40.05,40.3712,5647,0
2014-03-07,20:00:00,40.2822,40.5,40.2822,40.5,2174,0
2014-03-07,21:00:00,40.44,40.72,40.44,40.72,15620,0
2014-03-07,22:00:00,40.72,40.76,40.3502,40.52,15740,0
2014-03-10,15:00:00,40.695,40.7445,40.52,40.6,5026,0
2014-03-10,16:00:00,40.64,40.9,40.0808,40.34,5610,0
2014-03-10,17:00:00,40.378,40.571,40.378,40.45,3050,0
2014-03-10,18:00:00,40.55,40.65,40.55,40.65,1200,0
2014-03-10,19:00:00,40.55,40.573,40.55,40.57,1100,0
2014-03-10,20:00:00,40.7773,40.99,40.737,40.99,9146,0
2014-03-10,21:00:00,40.9504,41.0375,40.94,40.94,6096,0
2014-03-11,15:00:00,39,39,38.76,38.88,14250,0
2014-03-11,16:00:00,38.91,40.03,38.91,39.8,21973,0
2014-03-11,17:00:00,39.9,41.7396,39.79,41.53,61017,0
2014-03-11,18:00:00,41.464,41.464,40.8488,41.0034,20050,0
2014-03-11,19:00:00,40.95,41.1791,40.6012,40.7501,9836,0
2014-03-11,20:00:00,40.886,40.886,40.68,40.78,2000,0
2014-03-11,21:00:00,40.78,41.06,40.78,41.04,3218,0
2014-03-12,15:00:00,39.5,39.8869,38.9543,39.0801,22097,0
2014-03-12,16:00:00,39.1194,39.3647,38.98,38.98,38512,0
2014-03-12,17:00:00,39.0882,39.2746,38.8342,39.0796,13044,0
2014-03-12,18:00:00,39.1556,39.1556,37.41,37.84,23252,0
2014-03-12,19:00:00,37.7975,38.3508,37.5975,38.3508,42544,0
2014-03-12,20:00:00,38.39,38.43,38.2,38.2235,6456,0
2014-03-12,21:00:00,38.2,38.22,37.9301,38.11,26710,0
2014-03-13,15:00:00,38.72,38.86,38.6,38.61,16443,0
2014-03-13,16:00:00,38.42,38.5,38.28,38.482,2870,0
2014-03-13,17:00:00,38.5,38.5,38.25,38.277,13632,0
2014-03-13,18:00:00,38.1912,38.39,37.92,37.95,16102,0
2014-03-13,19:00:00,38.7,38.87,38.56,38.6608,6850,0
2014-03-13,20:00:00,38.74,38.74,38.41,38.504,25000,0
2014-03-13,21:00:00,38.4229,38.786,38.4229,38.77,5586,0
2014-03-14,15:00:00,35.73,36.43,35.63,36.31,48664,0
2014-03-14,16:00:00,36.3,36.43,36.05,36.259,49856,0
2014-03-14,17:00:00,36.25,38,36.245,37.94,20832,0
2014-03-14,18:00:00,37.772,37.855,37.52,37.6,13671,0
2014-03-14,19:00:00,37.58,37.63,37.48,37.5504,26036,0
2014-03-14,20:00:00,37.5,37.5,37.18,37.33,2410,0
2014-03-14,21:00:00,37.33,37.479,37.0487,37.25,12069,0
2014-03-17,15:00:00,37.85,38.01,37.8,37.8,17410,0
2014-03-17,16:00:00,37.7233,37.8599,37.37,37.5,39416,0
2014-03-17,17:00:00,37.73,37.7699,37.598,37.622,6357,0
2014-03-17,18:00:00,38,38.22,37.998,38.1043,6344,0
2014-03-17,19:00:00,38.1425,38.263,38.0175,38.18,4000,0
2014-03-17,20:00:00,38.25,38.8,38.25,38.45,14116,0
2014-03-17,21:00:00,38.54,39,38.51,38.91,15465,0
2014-03-18,15:00:00,40.91,41.03,40.751,40.86,63937,0
2014-03-18,16:00:00,40.9,40.95,40.401,40.7392,12520,0
2014-03-18,17:00:00,40.61,40.86,40.61,40.6901,4850,0
2014-03-18,18:00:00,40.7025,40.7025,40.0985,40.2,6945,0
2014-03-18,19:00:00,40.38,40.5399,40.3675,40.3675,5267,0
2014-03-18,20:00:00,40.3744,40.46,40.2701,40.4344,4700,0
2014-03-18,21:00:00,40.64,40.8099,40.62,40.67,5894,0
2014-03-19,15:00:00,41.2,41.54,41.1875,41.54,7932,0
2014-03-19,16:00:00,41.5284,42.35,41.5284,41.9,28018,0
2014-03-19,17:00:00,42,42.02,40.881,40.893,17434,0
2014-03-19,18:00:00,40.99,40.99,40.554,40.554,14133,0
2014-03-19,19:00:00,40.29,41.12,40.1984,40.55,22217,0
2014-03-19,20:00:00,40.72,41.93,40.72,41.84,44636,0
2014-03-19,21:00:00,41.6775,42.42,41.6775,41.9401,12276,0
2014-03-20,15:00:00,43.29,43.4,43.0901,43.1,15987,0
2014-03-20,16:00:00,43.17,43.53,42.884,43.3,22401,0
