Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.36,21.382,20.711,20.8,68980,0
2014-02-10,17:00:00,20.8,20.887,20.613,20.643,131710,0
2014-02-10,18:00:00,20.653,20.878,20.643,20.805,157913,0
2014-02-10,19:00:00,20.809,20.848,20.671,20.8,56945,0
2014-02-10,20:00:00,20.809,20.828,20.653,20.671,86730,0
2014-02-10,21:00:00,20.681,20.76,20.663,20.721,115060,0
2014-02-10,22:00:00,20.721,20.78,20.671,20.75,232920,0
2014-02-11,16:00:00,20.897,20.965,20.809,20.917,23388,0
2014-02-11,17:00:00,20.917,20.992,20.706,20.731,48816,0
2014-02-11,18:00:00,20.731,20.868,20.711,20.868,36722,0
2014-02-11,19:00:00,20.86,20.887,20.77,20.78,25260,0
2014-02-11,20:00:00,20.79,20.858,20.417,20.554,133586,0
2014-02-11,21:00:00,20.549,20.653,19.869,20.163,358155,0
2014-02-11,22:00:00,20.183,20.27,20.031,20.163,474780,0
2014-02-12,16:00:00,20.252,20.407,20.202,20.28,169384,0
2014-02-12,17:00:00,20.29,20.3,20.055,20.143,79450,0
2014-02-12,18:00:00,20.143,20.222,20.026,20.212,86251,0
2014-02-12,19:00:00,20.222,20.227,20.115,20.123,87663,0
2014-02-12,20:00:00,20.115,20.212,20.115,20.173,83385,0
2014-02-12,21:00:00,20.192,20.192,20.026,20.105,93568,0
2014-02-12,22:00:00,20.1,20.11,19.968,20.016,207294,0
2014-02-13,16:00:00,19.968,20.143,19.84,19.849,29643,0
2014-02-13,17:00:00,19.879,20.055,19.754,19.919,117579,0
2014-02-13,18:00:00,19.918,19.992,19.879,19.889,120889,0
2014-02-13,19:00:00,19.894,19.968,19.781,19.821,106787,0
2014-02-13,20:00:00,19.811,19.899,19.634,19.742,120928,0
2014-02-13,21:00:00,19.742,19.948,19.65,19.869,131835,0
2014-02-13,22:00:00,19.886,19.928,19.816,19.849,218441,0
2014-02-14,16:00:00,19.899,19.986,19.781,19.889,156987,0
2014-02-14,17:00:00,19.889,19.928,19.664,19.742,226631,0
2014-02-14,18:00:00,19.757,19.831,19.644,19.712,136023,0
2014-02-14,19:00:00,19.685,19.928,19.644,19.918,237762,0
2014-02-14,20:00:00,19.938,19.938,19.702,19.736,78854,0
2014-02-14,21:00:00,19.742,19.742,19.595,19.625,332441,0
2014-02-14,22:00:00,19.634,19.722,19.557,19.605,307522,0
2014-02-18,16:00:00,19.915,19.915,19.674,19.702,56325,0
2014-02-18,17:00:00,19.707,19.859,19.707,19.859,45263,0
2014-02-18,18:00:00,19.84,19.879,19.781,19.811,86175,0
2014-02-18,19:00:00,19.816,19.859,19.732,19.732,109607,0
