Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.32,2.34,2.26,2.32,22213,0
2014-02-10,17:00:00,2.32,2.325,2.28,2.28,20891,0
2014-02-10,18:00:00,2.2851,2.32,2.28,2.31,16341,0
2014-02-10,19:00:00,2.31,2.32,2.29,2.2925,47376,0
2014-02-10,20:00:00,2.29,2.305,2.29,2.295,6900,0
2014-02-10,21:00:00,2.29,2.31,2.28,2.29,33933,0
2014-02-10,22:00:00,2.29,2.31,2.28,2.3,77681,0
2014-02-11,16:00:00,2.3,2.31,2.2801,2.3,15800,0
2014-02-11,17:00:00,2.2901,2.315,2.29,2.31,58237,0
2014-02-11,18:00:00,2.308,2.33,2.3,2.33,42738,0
2014-02-11,19:00:00,2.33,2.34,2.32,2.33,25481,0
2014-02-11,20:00:00,2.33,2.338,2.31,2.3185,33633,0
2014-02-11,21:00:00,2.3185,2.32,2.3,2.3,27500,0
2014-02-11,22:00:00,2.3016,2.32,2.25,2.26,207125,0
2014-02-12,16:00:00,2.27,2.27,2.23,2.24,29614,0
2014-02-12,17:00:00,2.24,2.25,2.23,2.25,14750,0
2014-02-12,18:00:00,2.245,2.25,2.23,2.235,14200,0
2014-02-12,19:00:00,2.23,2.25,2.23,2.245,64724,0
2014-02-12,20:00:00,2.245,2.25,2.23,2.23,48969,0
2014-02-12,21:00:00,2.235,2.235,2.2,2.2,104858,0
2014-02-12,22:00:00,2.205,2.21,2.16,2.19,237642,0
2014-02-13,16:00:00,2.21,2.24,2.19,2.22,70698,0
2014-02-13,17:00:00,2.22,2.27,2.212,2.25,67983,0
2014-02-13,18:00:00,2.25,2.25,2.23,2.25,26356,0
2014-02-13,19:00:00,2.25,2.27,2.24,2.26,40422,0
2014-02-13,20:00:00,2.26,2.27,2.22,2.23,78826,0
2014-02-13,21:00:00,2.2366,2.28,2.23,2.25,128255,0
2014-02-13,22:00:00,2.26,2.32,2.25,2.31,183182,0
2014-02-14,16:00:00,2.28,2.34,2.28,2.31,49188,0
2014-02-14,17:00:00,2.315,2.32,2.29,2.2901,22000,0
2014-02-14,18:00:00,2.3,2.3,2.25,2.25,35836,0
2014-02-14,19:00:00,2.25,2.26,2.23,2.25,30293,0
2014-02-14,20:00:00,2.25,2.28,2.245,2.25,21975,0
2014-02-14,21:00:00,2.26,2.27,2.25,2.27,37224,0
2014-02-14,22:00:00,2.27,2.28,2.25,2.25,95519,0
2014-02-18,16:00:00,2.28,2.35,2.28,2.34,138444,0
2014-02-18,17:00:00,2.34,2.4,2.34,2.37,366548,0
2014-02-18,18:00:00,2.38,2.38,2.35,2.359,118080,0
2014-02-18,19:00:00,2.35,2.38,2.3484,2.36,116817,0
2014-02-18,20:00:00,2.3664,2.39,2.36,2.385,96050,0
2014-02-18,21:00:00,2.38,2.41,2.38,2.39,273924,0
2014-02-18,22:00:00,2.398,2.48,2.39,2.47,395499,0
2014-02-19,16:00:00,2.43,2.45,2.41,2.44,109547,0
2014-02-19,17:00:00,2.4399,2.45,2.43,2.45,55370,0
2014-02-19,18:00:00,2.45,2.51,2.44,2.49,221476,0
2014-02-19,19:00:00,2.49,2.498,2.46,2.47,72533,0
2014-02-19,20:00:00,2.47,2.47,2.46,2.46,73860,0
2014-02-19,21:00:00,2.47,2.48,2.45,2.45,159214,0
2014-02-19,22:00:00,2.45,2.45,2.4,2.41,135992,0
2014-02-20,16:00:00,2.43,2.46,2.4,2.42,95501,0
2014-02-20,17:00:00,2.4101,2.5299,2.41,2.52,193190,0
2014-02-20,18:00:00,2.525,2.54,2.5,2.51,121492,0
2014-02-20,19:00:00,2.51,2.51,2.5,2.51,45680,0
2014-02-20,20:00:00,2.51,2.51,2.49,2.5,51306,0
2014-02-20,21:00:00,2.5,2.5,2.47,2.49,113595,0
2014-02-20,22:00:00,2.49,2.5,2.48,2.5,96360,0
2014-02-21,16:00:00,2.51,2.52,2.49,2.49,19801,0
2014-02-21,17:00:00,2.5,2.52,2.45,2.5,178358,0
2014-02-21,18:00:00,2.51,2.57,2.49,2.5601,185859,0
2014-02-21,19:00:00,2.56,2.62,2.56,2.57,278586,0
2014-02-21,20:00:00,2.5601,2.5701,2.54,2.56,122958,0
2014-02-21,21:00:00,2.56,2.56,2.54,2.55,126629,0
2014-02-21,22:00:00,2.55,2.57,2.54,2.54,136727,0
2014-02-24,16:00:00,2.55,2.6,2.55,2.6,74346,0
2014-02-24,17:00:00,2.6,2.64,2.57,2.59,280509,0
2014-02-24,18:00:00,2.59,2.6,2.57,2.6,48248,0
2014-02-24,19:00:00,2.6,2.6,2.58,2.59,40149,0
2014-02-24,20:00:00,2.595,2.65,2.59,2.625,251965,0
2014-02-24,21:00:00,2.628,2.67,2.62,2.62,379490,0
2014-02-24,22:00:00,2.615,2.63,2.58,2.59,187732,0
2014-02-25,16:00:00,2.6001,2.64,2.6,2.62,90800,0
2014-02-25,17:00:00,2.61,2.6199,2.59,2.6,105991,0
2014-02-25,18:00:00,2.6099,2.62,2.59,2.59,93414,0
2014-02-25,19:00:00,2.6,2.6,2.56,2.5699,107311,0
2014-02-25,20:00:00,2.5601,2.59,2.56,2.58,37909,0
2014-02-25,21:00:00,2.58,2.6,2.58,2.6,76607,0
2014-02-25,22:00:00,2.598,2.61,2.58,2.59,69018,0
2014-02-26,16:00:00,2.62,2.64,2.57,2.5999,64560,0
2014-02-26,17:00:00,2.6,2.62,2.5996,2.61,118565,0
2014-02-26,18:00:00,2.61,2.62,2.59,2.615,104451,0
2014-02-26,19:00:00,2.61,2.67,2.6,2.65,127541,0
2014-02-26,20:00:00,2.66,2.68,2.62,2.65,137509,0
2014-02-26,21:00:00,2.65,2.66,2.615,2.64,116519,0
2014-02-26,22:00:00,2.64,2.69,2.62,2.68,232750,0
2014-02-27,16:00:00,2.66,2.67,2.62,2.66,39505,0
2014-02-27,17:00:00,2.67,2.73,2.67,2.73,195131,0
2014-02-27,18:00:00,2.72,2.75,2.72,2.75,188271,0
2014-02-27,19:00:00,2.745,2.75,2.73,2.74,110214,0
2014-02-27,20:00:00,2.75,2.75,2.72,2.7201,88011,0
2014-02-27,21:00:00,2.72,2.72,2.68,2.7,174492,0
2014-02-27,22:00:00,2.7,2.74,2.64,2.73,338520,0
2014-02-28,16:00:00,2.71,2.77,2.71,2.71,81729,0
2014-02-28,17:00:00,2.7101,2.73,2.67,2.7,160476,0
2014-02-28,18:00:00,2.7,2.72,2.68,2.69,73637,0
2014-02-28,19:00:00,2.69,2.72,2.68,2.71,54539,0
2014-02-28,20:00:00,2.71,2.72,2.67,2.6701,51531,0
2014-02-28,21:00:00,2.679,2.679,2.61,2.612,98467,0
2014-02-28,22:00:00,2.62,2.64,2.6,2.64,78585,0
2014-03-03,16:00:00,2.5604,2.62,2.51,2.62,103944,0
2014-03-03,17:00:00,2.61,2.62,2.55,2.56,78235,0
2014-03-03,18:00:00,2.55,2.62,2.55,2.6199,79678,0
2014-03-03,19:00:00,2.61,2.63,2.61,2.63,44862,0
2014-03-03,20:00:00,2.625,2.65,2.62,2.65,23319,0
2014-03-03,21:00:00,2.64,2.7,2.64,2.695,65357,0
2014-03-03,22:00:00,2.695,2.7,2.66,2.67,242610,0
2014-03-04,16:00:00,2.73,2.73,2.67,2.6901,121064,0
2014-03-04,17:00:00,2.69,2.75,2.66,2.74,193354,0
2014-03-04,18:00:00,2.7499,2.75,2.71,2.73,60889,0
2014-03-04,19:00:00,2.73,2.74,2.7,2.71,55527,0
2014-03-04,20:00:00,2.705,2.73,2.705,2.7292,39424,0
2014-03-04,21:00:00,2.72,2.72,2.71,2.71,52684,0
2014-03-04,22:00:00,2.71,2.72,2.7,2.7,97056,0
2014-03-05,16:00:00,2.7,2.73,2.7,2.7,65999,0
2014-03-05,17:00:00,2.7,2.72,2.69,2.695,54977,0
2014-03-05,18:00:00,2.695,2.71,2.68,2.685,77855,0
2014-03-05,19:00:00,2.68,2.69,2.65,2.68,42394,0
2014-03-05,20:00:00,2.69,2.7,2.68,2.69,13550,0
2014-03-05,21:00:00,2.7,2.71,2.67,2.68,47297,0
2014-03-05,22:00:00,2.68,2.69,2.63,2.65,164540,0
2014-03-06,16:00:00,2.65,2.7,2.65,2.695,35706,0
2014-03-06,17:00:00,2.69,2.71,2.67,2.7001,126592,0
2014-03-06,18:00:00,2.71,2.71,2.68,2.68,77753,0
2014-03-06,19:00:00,2.685,2.7,2.66,2.66,79790,0
2014-03-06,20:00:00,2.66,2.665,2.6,2.6,133934,0
2014-03-06,21:00:00,2.6,2.608,2.57,2.595,41501,0
2014-03-06,22:00:00,2.6,2.6,2.56,2.59,138532,0
2014-03-07,16:00:00,2.6317,2.6317,2.56,2.56,38120,0
2014-03-07,17:00:00,2.5608,2.62,2.5608,2.5938,39800,0
2014-03-07,18:00:00,2.5901,2.6,2.58,2.6,30350,0
2014-03-07,19:00:00,2.6,2.61,2.59,2.6,54432,0
2014-03-07,20:00:00,2.59,2.595,2.57,2.59,67037,0
2014-03-07,21:00:00,2.58,2.59,2.56,2.579,57132,0
2014-03-07,22:00:00,2.57,2.6,2.57,2.6,98879,0
2014-03-10,15:00:00,2.58,2.585,2.53,2.56,34677,0
2014-03-10,16:00:00,2.561,2.57,2.52,2.53,109982,0
2014-03-10,17:00:00,2.535,2.55,2.52,2.545,54400,0
2014-03-10,18:00:00,2.55,2.55,2.53,2.54,50808,0
2014-03-10,19:00:00,2.54,2.55,2.54,2.549,58946,0
2014-03-10,20:00:00,2.54,2.56,2.54,2.55,37344,0
2014-03-10,21:00:00,2.56,2.6,2.535,2.59,113272,0
2014-03-11,15:00:00,2.59,2.63,2.55,2.63,81050,0
