Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,2.9762,3.1597,2.9762,3.046,277181,0
2014-02-18,19:00:00,3.07,3.1,3,3.03,97102,0
2014-02-18,20:00:00,3.05,3.05,2.81,2.83,162137,0
2014-02-18,21:00:00,2.84,2.92,2.82,2.85,113150,0
2014-02-18,22:00:00,2.85,2.8892,2.82,2.87,133482,0
2014-02-19,16:00:00,3.09,3.1,2.93,3.04,446648,0
2014-02-19,17:00:00,3.04,3.09,2.97,3.0599,177849,0
2014-02-19,18:00:00,3.04,3.08,3.02,3.05,82210,0
2014-02-19,19:00:00,3.05,3.05,2.9701,2.988,104971,0
2014-02-19,20:00:00,2.9899,3.04,2.97,3,17886,0
2014-02-19,21:00:00,3.02,3.02,2.98,2.9999,19828,0
2014-02-19,22:00:00,2.9999,3.01,2.97,2.98,81013,0
2014-02-20,16:00:00,3.1,3.1,3.03,3.05,65375,0
2014-02-20,17:00:00,3.05,3.3,3.03,3.26,203056,0
2014-02-20,18:00:00,3.25,3.51,3.2,3.4372,267293,0
2014-02-20,19:00:00,3.4001,3.45,3.37,3.381,73024,0
2014-02-20,20:00:00,3.4,3.5,3.4,3.47,79146,0
2014-02-20,21:00:00,3.48,3.6,3.31,3.356,212617,0
2014-02-20,22:00:00,3.38,3.44,3.26,3.44,98409,0
2014-02-21,16:00:00,3.53,3.5999,3.38,3.4657,184632,0
2014-02-21,17:00:00,3.4299,3.43,3.33,3.34,87676,0
2014-02-21,18:00:00,3.3458,3.4,3.32,3.35,96286,0
2014-02-21,19:00:00,3.35,3.39,3.25,3.2701,67500,0
2014-02-21,20:00:00,3.27,3.33,3.25,3.25,23313,0
2014-02-21,21:00:00,3.25,3.31,3.23,3.26,40576,0
2014-02-21,22:00:00,3.2883,3.2974,3.21,3.21,39335,0
2014-02-24,16:00:00,3.32,3.45,3.32,3.406,45319,0
2014-02-24,17:00:00,3.4138,3.5,3.37,3.49,89858,0
2014-02-24,18:00:00,3.5,3.549,3.43,3.45,80556,0
2014-02-24,19:00:00,3.42,3.4398,3.42,3.4398,12080,0
2014-02-24,20:00:00,3.4201,3.4399,3.41,3.43,9490,0
2014-02-24,21:00:00,3.42,3.45,3.41,3.425,26092,0
2014-02-24,22:00:00,3.4301,3.45,3.41,3.42,104566,0
2014-02-25,16:00:00,3.4,3.47,3.37,3.4384,16663,0
2014-02-25,17:00:00,3.42,3.45,3.37,3.37,22159,0
2014-02-25,18:00:00,3.38,3.45,3.33,3.4,29286,0
2014-02-25,19:00:00,3.427,3.4399,3.39,3.41,8960,0
2014-02-25,20:00:00,3.41,3.44,3.41,3.4282,7387,0
2014-02-25,21:00:00,3.4101,3.43,3.4,3.41,6350,0
2014-02-25,22:00:00,3.41,3.42,3.34,3.38,29545,0
2014-02-26,16:00:00,3.4,3.45,3.4,3.45,8050,0
2014-02-26,17:00:00,3.485,3.62,3.47,3.47,88944,0
2014-02-26,18:00:00,3.465,3.53,3.45,3.492,44005,0
2014-02-26,19:00:00,3.5,3.52,3.49,3.494,22336,0
2014-02-26,20:00:00,3.492,3.492,3.45,3.4701,4550,0
2014-02-26,21:00:00,3.47,3.48,3.45,3.46,13590,0
2014-02-26,22:00:00,3.459,3.47,3.35,3.47,95520,0
2014-02-27,16:00:00,3.5,3.55,3.38,3.4599,33009,0
2014-02-27,17:00:00,3.4152,3.49,3.4152,3.478,10550,0
2014-02-27,18:00:00,3.47,3.5,3.45,3.48,33100,0
2014-02-27,19:00:00,3.475,3.475,3.3,3.4,20859,0
2014-02-27,20:00:00,3.4135,3.45,3.4,3.45,17500,0
2014-02-27,21:00:00,3.45,3.45,3.4,3.45,7367,0
2014-02-27,22:00:00,3.44,3.45,3.41,3.45,17818,0
2014-02-28,16:00:00,3.47,3.47,3.37,3.41,11204,0
2014-02-28,17:00:00,3.41,3.41,3.3,3.35,26500,0
2014-02-28,18:00:00,3.35,3.35,3.24,3.32,41190,0
2014-02-28,19:00:00,3.3,3.32,3.25,3.28,17311,0
2014-02-28,20:00:00,3.27,3.28,3.24,3.24,13800,0
2014-02-28,21:00:00,3.23,3.26,3.2204,3.252,10874,0
2014-02-28,22:00:00,3.25,3.251,2.98,3.1,155986,0
2014-03-03,16:00:00,3.14,3.223,3.13,3.18,18200,0
2014-03-03,17:00:00,3.1899,3.3,3.1801,3.25,25124,0
2014-03-03,18:00:00,3.285,3.38,3.21,3.21,21312,0
2014-03-03,19:00:00,3.24,3.25,3.2,3.25,12700,0
2014-03-03,20:00:00,3.25,3.25,3.205,3.24,3105,0
2014-03-03,21:00:00,3.24,3.3,3.21,3.24,22890,0
2014-03-03,22:00:00,3.28,3.36,3.259,3.33,16608,0
2014-03-04,16:00:00,3.3,3.5,3.3,3.46,24660,0
2014-03-04,17:00:00,3.46,3.46,3.37,3.43,16670,0
2014-03-04,18:00:00,3.41,3.42,3.38,3.38,9717,0
2014-03-04,19:00:00,3.38,3.44,3.37,3.4,28227,0
2014-03-04,20:00:00,3.42,3.43,3.36,3.43,16532,0
2014-03-04,21:00:00,3.43,3.43,3.362,3.3801,6000,0
2014-03-04,22:00:00,3.4,3.4,3.36,3.38,9347,0
2014-03-05,16:00:00,3.444,3.75,3.428,3.75,156186,0
2014-03-05,17:00:00,3.71,3.75,3.651,3.692,74338,0
2014-03-05,18:00:00,3.705,3.75,3.69,3.75,44035,0
2014-03-05,19:00:00,3.7301,3.75,3.73,3.74,19285,0
2014-03-05,20:00:00,3.73,3.74,3.66,3.7,13770,0
2014-03-05,21:00:00,3.6601,3.75,3.66,3.75,33526,0
2014-03-05,22:00:00,3.75,3.75,3.73,3.75,52394,0
2014-03-06,16:00:00,3.7498,3.7498,3.57,3.63,64500,0
2014-03-06,17:00:00,3.6399,3.7855,3.6328,3.74,77777,0
2014-03-06,18:00:00,3.75,3.75,3.62,3.65,16740,0
2014-03-06,19:00:00,3.66,3.69,3.61,3.6884,13682,0
2014-03-06,20:00:00,3.65,3.68,3.62,3.62,7500,0
2014-03-06,21:00:00,3.63,3.6596,3.62,3.62,6465,0
2014-03-06,22:00:00,3.63,3.65,3.55,3.57,35078,0
2014-03-07,16:00:00,3.5001,3.6392,3.5,3.55,7203,0
2014-03-07,17:00:00,3.56,3.609,3.5,3.56,22965,0
2014-03-07,18:00:00,3.55,3.5501,3.5,3.53,15668,0
2014-03-07,19:00:00,3.56,3.56,3.5,3.5,7245,0
2014-03-07,20:00:00,3.501,3.52,3.41,3.434,27865,0
2014-03-07,21:00:00,3.45,3.48,3.42,3.48,13785,0
2014-03-07,22:00:00,3.48,3.52,3.44,3.52,47172,0
2014-03-10,15:00:00,3.56,3.56,3.41,3.42,27791,0
2014-03-10,16:00:00,3.411,3.43,3.33,3.37,31580,0
2014-03-10,17:00:00,3.37,3.42,3.35,3.42,20200,0
2014-03-10,18:00:00,3.42,3.42,3.4,3.41,6873,0
2014-03-10,19:00:00,3.42,3.42,3.35,3.35,23298,0
2014-03-10,20:00:00,3.36,3.3745,3.2501,3.33,58891,0
2014-03-10,21:00:00,3.3699,3.38,3.31,3.38,20905,0
2014-03-11,15:00:00,3.32,3.32,3.2,3.24,32587,0
2014-03-11,16:00:00,3.2499,3.33,3.2301,3.324,23572,0
2014-03-11,17:00:00,3.31,3.44,3.3,3.3903,18450,0
2014-03-11,18:00:00,3.4001,3.42,3.28,3.32,16092,0
2014-03-11,19:00:00,3.3,3.34,3.21,3.25,94909,0
2014-03-11,20:00:00,3.3,3.3,3.2,3.2,23850,0
2014-03-11,21:00:00,3.22,3.27,3.16,3.17,34570,0
2014-03-12,15:00:00,3.12,3.14,2.98,3.01,68910,0
2014-03-12,16:00:00,3.01,3.01,2.8,2.85,141481,0
2014-03-12,17:00:00,2.86,2.87,2.7,2.82,97734,0
2014-03-12,18:00:00,2.82,2.83,2.75,2.77,66831,0
2014-03-12,19:00:00,2.75,2.79,2.75,2.77,22241,0
2014-03-12,20:00:00,2.77,2.78,2.71,2.74,47954,0
2014-03-12,21:00:00,2.73,2.8,2.69,2.79,97304,0
2014-03-13,15:00:00,2.81,2.8899,2.75,2.81,50191,0
2014-03-13,16:00:00,2.765,2.78,2.76,2.76,20496,0
2014-03-13,17:00:00,2.76,2.76,2.7,2.71,42408,0
2014-03-13,18:00:00,2.7,2.71,2.7,2.71,10625,0
2014-03-13,19:00:00,2.71,2.71,2.63,2.64,19377,0
2014-03-13,20:00:00,2.65,2.67,2.63,2.66,11500,0
2014-03-13,21:00:00,2.6601,2.71,2.6601,2.69,20662,0
2014-03-14,15:00:00,2.64,2.69,2.64,2.65,1302,0
2014-03-14,16:00:00,2.656,2.7,2.64,2.69,19075,0
2014-03-14,17:00:00,2.7,2.72,2.68,2.68,27438,0
2014-03-14,18:00:00,2.6999,2.82,2.68,2.72,24920,0
2014-03-14,19:00:00,2.744,2.91,2.744,2.854,107557,0
2014-03-14,20:00:00,2.85,2.89,2.77,2.77,17080,0
2014-03-14,21:00:00,2.8,2.9716,2.76,2.92,462538,0
2014-03-17,15:00:00,2.9333,3.06,2.9333,2.99,63581,0
2014-03-17,16:00:00,3,3.18,3,3.05,67512,0
2014-03-17,17:00:00,3.05,3.0599,2.9501,3.0299,34463,0
2014-03-17,18:00:00,3.02,3.09,2.96,2.9701,53603,0
2014-03-17,19:00:00,2.97,2.9701,2.91,2.92,20686,0
2014-03-17,20:00:00,2.92,2.9352,2.85,2.86,33094,0
2014-03-17,21:00:00,2.86,2.901,2.85,2.85,31886,0
2014-03-18,15:00:00,2.85,2.85,2.81,2.85,18057,0
2014-03-18,16:00:00,2.82,2.83,2.8,2.81,23129,0
2014-03-18,17:00:00,2.82,2.82,2.77,2.77,24919,0
2014-03-18,18:00:00,2.7823,2.79,2.71,2.7431,42357,0
2014-03-18,19:00:00,2.75,2.7657,2.74,2.753,13041,0
2014-03-18,20:00:00,2.7736,2.7741,2.74,2.77,8498,0
2014-03-18,21:00:00,2.78,2.8,2.77,2.78,8331,0
2014-03-19,15:00:00,2.7999,2.8,2.7902,2.8,4425,0
2014-03-19,16:00:00,2.8,2.85,2.78,2.82,29250,0
2014-03-19,17:00:00,2.811,2.85,2.79,2.8,19618,0
2014-03-19,18:00:00,2.81,2.81,2.78,2.78,13058,0
2014-03-19,19:00:00,2.77,2.796,2.72,2.72,26004,0
2014-03-19,20:00:00,2.72,2.76,2.71,2.73,14304,0
2014-03-19,21:00:00,2.735,2.74,2.7,2.7,36714,0
2014-03-20,15:00:00,2.7,2.75,2.7,2.701,11052,0
2014-03-20,16:00:00,2.74,2.7925,2.71,2.72,5350,0
2014-03-20,17:00:00,2.75,2.7599,2.7,2.7,11270,0
2014-03-20,18:00:00,2.735,2.77,2.71,2.77,32808,0
2014-03-20,19:00:00,2.76,2.809,2.741,2.79,6100,0
2014-03-20,20:00:00,2.79,2.85,2.76,2.82,7405,0
2014-03-20,21:00:00,2.82,2.82,2.78,2.79,47612,0
2014-03-21,15:00:00,2.85,3.05,2.82,2.98,33869,0
2014-03-21,16:00:00,2.95,2.99,2.9,2.98,22972,0
2014-03-21,17:00:00,2.95,3.33,2.95,3.33,179384,0
2014-03-21,18:00:00,3.35,3.68,3.27,3.32,414872,0
2014-03-21,19:00:00,3.32,3.4,3.29,3.35,118169,0
2014-03-21,20:00:00,3.36,3.38,3.2,3.25,68717,0
2014-03-21,21:00:00,3.2759,3.59,3.2759,3.56,121404,0
2014-03-24,15:00:00,3.56,3.58,3.32,3.43,90024,0
2014-03-24,16:00:00,3.419,3.441,3.32,3.37,40191,0
2014-03-24,17:00:00,3.37,3.42,3.12,3.16,88647,0
2014-03-24,18:00:00,3.16,3.1899,3.1299,3.13,19125,0
2014-03-24,19:00:00,3.12,3.18,3.12,3.1599,14539,0
2014-03-24,20:00:00,3.16,3.37,3.16,3.3175,35664,0
2014-03-24,21:00:00,3.3,3.32,3.22,3.31,52478,0
2014-03-25,15:00:00,3.27,3.34,3.23,3.3,21959,0
2014-03-25,16:00:00,3.3199,3.32,3.16,3.1696,44921,0
2014-03-25,17:00:00,3.17,3.22,3.1201,3.19,23594,0
2014-03-25,18:00:00,3.1699,3.2,3,3.05,90283,0
2014-03-25,19:00:00,3.05,3.09,3.001,3.02,18901,0
2014-03-25,20:00:00,3.0109,3.02,2.9201,2.999,96613,0
2014-03-25,21:00:00,3,3.03,2.96,3,82828,0
2014-03-26,15:00:00,3.06,3.19,3.06,3.0901,30140,0
2014-03-26,16:00:00,3.0901,3.1,3,3.04,27323,0
2014-03-26,17:00:00,3.0389,3.04,3.0099,3.01,9112,0
2014-03-26,18:00:00,3.0035,3.09,3,3.07,29835,0
2014-03-26,19:00:00,3.07,3.09,3.039,3.04,9403,0
2014-03-26,20:00:00,3.04,3.05,3.01,3.05,10672,0
2014-03-26,21:00:00,3.02,3.18,3,3.18,29301,0
2014-03-27,15:00:00,3.25,3.29,2.9036,2.91,38892,0
2014-03-27,16:00:00,2.93,3.048,2.93,3.0101,22173,0
2014-03-27,17:00:00,3.02,3.032,2.95,2.95,27251,0
2014-03-27,18:00:00,2.95,3.01,2.93,2.93,33797,0
2014-03-27,19:00:00,2.93,2.9362,2.9,2.9,4571,0
2014-03-27,20:00:00,2.9,2.9,2.78,2.8299,46777,0
2014-03-27,21:00:00,2.8299,2.9001,2.829,2.89,23627,0
2014-03-28,15:00:00,2.8001,2.89,2.8001,2.821,24660,0
2014-03-28,16:00:00,2.825,2.83,2.8,2.81,37903,0
2014-03-28,17:00:00,2.81,2.81,2.8,2.81,22395,0
2014-03-28,18:00:00,2.8001,2.81,2.8,2.8,10975,0
2014-03-28,19:00:00,2.8,2.81,2.7301,2.7301,42038,0
2014-03-28,20:00:00,2.73,2.73,2.5,2.529,111665,0
2014-03-28,21:00:00,2.52,2.64,2.5,2.58,83188,0
2014-03-31,16:00:00,2.54,2.59,2.5,2.53,37235,0
2014-03-31,17:00:00,2.5499,2.66,2.54,2.65,26909,0
2014-03-31,18:00:00,2.624,2.71,2.61,2.71,29125,0
2014-03-31,19:00:00,2.74,2.77,2.71,2.7499,25870,0
2014-03-31,20:00:00,2.74,2.74,2.7201,2.73,20087,0
2014-03-31,21:00:00,2.72,2.73,2.7,2.72,3100,0
2014-03-31,22:00:00,2.72,2.72,2.69,2.7,4925,0
2014-04-01,16:00:00,2.69,2.711,2.69,2.711,1900,0
2014-04-01,17:00:00,2.72,2.88,2.71,2.83,17855,0
2014-04-01,18:00:00,2.83,2.88,2.82,2.86,17575,0
2014-04-01,19:00:00,2.844,2.86,2.84,2.859,3300,0
2014-04-01,20:00:00,2.85,2.87,2.84,2.8401,1166,0
2014-04-01,21:00:00,2.84,2.85,2.84,2.84,4460,0
2014-04-01,22:00:00,2.81,2.841,2.8,2.83,4950,0
2014-04-02,16:00:00,2.81,2.88,2.7611,2.84,20799,0
2014-04-02,17:00:00,2.84,2.84,2.76,2.76,5156,0
2014-04-02,18:00:00,2.81,2.83,2.72,2.82,7170,0
2014-04-02,19:00:00,2.8199,2.8399,2.73,2.73,11550,0
2014-04-02,20:00:00,2.73,2.77,2.71,2.73,25200,0
2014-04-02,21:00:00,2.74,2.84,2.7183,2.8,33695,0
2014-04-02,22:00:00,2.8,2.81,2.76,2.76,3800,0
2014-04-03,16:00:00,2.8,2.84,2.8,2.84,4319,0
2014-04-03,17:00:00,2.84,2.84,2.75,2.78,5920,0
2014-04-03,18:00:00,2.78,2.84,2.66,2.71,69063,0
2014-04-03,19:00:00,2.71,2.74,2.7,2.74,1400,0
2014-04-03,20:00:00,2.7004,2.74,2.7,2.73,7835,0
2014-04-03,21:00:00,2.73,2.73,2.7,2.73,5500,0
2014-04-03,22:00:00,2.73,2.73,2.69,2.7,10348,0
2014-04-04,16:00:00,2.75,2.75,2.5601,2.5601,41500,0
2014-04-04,17:00:00,2.62,2.72,2.62,2.6424,34249,0
2014-04-04,18:00:00,2.66,2.66,2.56,2.5601,27102,0
2014-04-04,19:00:00,2.56,2.59,2.52,2.53,20594,0
2014-04-04,20:00:00,2.53,2.55,2.51,2.52,11585,0
2014-04-04,21:00:00,2.52,2.529,2.5,2.5,14665,0
2014-04-04,22:00:00,2.5,2.53,2.5,2.51,36243,0
2014-04-07,16:00:00,2.53,2.64,2.53,2.53,17262,0
2014-04-07,17:00:00,2.53,2.57,2.51,2.51,6290,0
2014-04-07,18:00:00,2.55,2.68,2.52,2.61,46923,0
2014-04-07,19:00:00,2.58,2.6,2.53,2.55,3440,0
2014-04-07,20:00:00,2.55,2.62,2.53,2.54,74225,0
2014-04-07,21:00:00,2.54,2.57,2.54,2.55,12400,0
2014-04-07,22:00:00,2.58,2.62,2.55,2.6,14100,0
2014-04-08,16:00:00,2.6,2.7,2.6,2.6772,9961,0
2014-04-08,17:00:00,2.69,2.73,2.6,2.72,60978,0
2014-04-08,18:00:00,2.72,2.73,2.58,2.63,14050,0
2014-04-08,19:00:00,2.58,2.61,2.561,2.561,7512,0
2014-04-08,20:00:00,2.6,2.65,2.54,2.59,14890,0
2014-04-08,21:00:00,2.55,2.58,2.52,2.54,3600,0
2014-04-08,22:00:00,2.58,2.58,2.51,2.53,8463,0
2014-04-09,16:00:00,2.5501,2.58,2.52,2.5299,8120,0
2014-04-09,17:00:00,2.5001,2.59,2.5,2.53,22290,0
2014-04-09,18:00:00,2.5498,2.5498,2.52,2.53,3000,0
2014-04-09,19:00:00,2.53,2.55,2.53,2.53,1100,0
2014-04-09,20:00:00,2.53,2.549,2.53,2.54,9900,0
2014-04-09,21:00:00,2.5301,2.55,2.53,2.545,4779,0
2014-04-09,22:00:00,2.54,2.55,2.53,2.55,4000,0
2014-04-10,16:00:00,2.57,2.59,2.549,2.549,4685,0
2014-04-10,17:00:00,2.55,2.55,2.5,2.54,2875,0
2014-04-10,18:00:00,2.54,2.54,2.51,2.51,1600,0
2014-04-10,19:00:00,2.53,2.54,2.51,2.52,2000,0
2014-04-10,20:00:00,2.52,2.54,2.51,2.51,4301,0
2014-04-10,21:00:00,2.52,2.53,2.51,2.53,1373,0
2014-04-10,22:00:00,2.5101,2.54,2.4501,2.48,28481,0
2014-04-11,16:00:00,2.44,2.44,2.284,2.3281,37186,0
2014-04-11,17:00:00,2.32,2.35,2.29,2.29,35095,0
2014-04-11,18:00:00,2.3165,2.3165,2.29,2.3,7487,0
2014-04-11,19:00:00,2.3,2.3,2.26,2.26,8900,0
2014-04-11,20:00:00,2.26,2.2699,2.22,2.225,31725,0
2014-04-11,21:00:00,2.24,2.24,2.16,2.23,35608,0
2014-04-11,22:00:00,2.2,2.24,2.1601,2.205,18888,0
2014-04-14,16:00:00,2.235,2.25,2.2,2.2301,12990,0
2014-04-14,17:00:00,2.24,2.24,2.17,2.17,40027,0
2014-04-14,18:00:00,2.17,2.17,2.08,2.08,50765,0
2014-04-14,19:00:00,2.1,2.1,2.01,2.01,32812,0
2014-04-14,20:00:00,2.0101,2.05,2.01,2.01,40912,0
2014-04-14,21:00:00,2.015,2.02,1.94,1.96,99913,0
2014-04-14,22:00:00,1.9599,1.99,1.95,1.97,42573,0
2014-04-15,16:00:00,1.96,2.02,1.95,2.01,6440,0
2014-04-15,17:00:00,2.0199,2.04,1.999,2,10350,0
2014-04-15,18:00:00,2,2.03,1.99,2.02,10500,0
2014-04-15,19:00:00,2.02,2.02,1.98,1.98,7144,0
2014-04-15,20:00:00,1.98,2.01,1.98,1.98,7075,0
2014-04-15,21:00:00,1.99,1.99,1.98,1.98,10953,0
2014-04-15,22:00:00,1.99,2.002,1.98,1.98,15121,0
2014-04-16,16:00:00,2,2.21,2,2.206,41211,0
2014-04-16,17:00:00,2.219,2.44,2.16,2.39,69562,0
2014-04-16,18:00:00,2.4067,2.52,2.31,2.31,86026,0
2014-04-16,19:00:00,2.29,2.3,2.25,2.29,19829,0
2014-04-16,20:00:00,2.29,2.36,2.29,2.33,29630,0
2014-04-16,21:00:00,2.34,2.43,2.32,2.43,29609,0
2014-04-16,22:00:00,2.43,2.44,2.36,2.38,20878,0
2014-04-17,16:00:00,2.34,2.37,2.3,2.37,16912,0
2014-04-17,17:00:00,2.2901,2.31,2.25,2.26,10520,0
2014-04-17,18:00:00,2.26,2.28,2.26,2.28,10861,0
2014-04-17,19:00:00,2.28,2.298,2.27,2.27,8149,0
2014-04-17,20:00:00,2.27,2.33,2.2602,2.28,13335,0
2014-04-17,21:00:00,2.26,2.2799,2.26,2.26,3930,0
2014-04-17,22:00:00,2.2601,2.29,2.26,2.26,2930,0
2014-04-21,16:00:00,2.3,2.3,2.29,2.29,5605,0
2014-04-21,17:00:00,2.3,2.389,2.29,2.311,19020,0
2014-04-21,18:00:00,2.32,2.3871,2.31,2.35,2354,0
2014-04-21,19:00:00,2.36,2.46,2.35,2.42,34825,0
2014-04-21,20:00:00,2.38,2.39,2.33,2.33,17740,0
2014-04-21,21:00:00,2.3,2.35,2.29,2.35,23020,0
2014-04-21,22:00:00,2.3135,2.409,2.3135,2.37,28586,0
2014-04-22,16:00:00,2.4,2.43,2.37,2.41,2782,0
2014-04-22,17:00:00,2.4,2.45,2.4,2.45,10625,0
2014-04-22,18:00:00,2.45,2.45,2.42,2.42,6500,0
2014-04-22,19:00:00,2.41,2.43,2.4,2.4,5438,0
2014-04-22,20:00:00,2.41,2.42,2.4,2.42,14902,0
2014-04-22,21:00:00,2.42,2.42,2.4,2.42,1600,0
2014-04-22,22:00:00,2.42,2.42,2.38,2.38,7669,0
2014-04-23,16:00:00,2.37,2.37,2.29,2.29,8943,0
2014-04-23,17:00:00,2.29,2.31,2.29,2.31,2550,0
2014-04-23,18:00:00,2.28,2.329,2.28,2.319,3600,0
2014-04-23,19:00:00,2.33,2.41,2.31,2.41,31293,0
2014-04-23,20:00:00,2.4499,2.45,2.36,2.36,8856,0
2014-04-23,21:00:00,2.34,2.34,2.32,2.32,1700,0
2014-04-23,22:00:00,2.3599,2.36,2.34,2.34,15450,0
2014-04-24,16:00:00,2.3,2.3,2.29,2.29,1000,0
2014-04-24,17:00:00,2.31,2.32,2.29,2.3,4415,0
2014-04-24,18:00:00,2.3,2.3499,2.3,2.32,3725,0
2014-04-24,19:00:00,2.31,2.34,2.26,2.26,8910,0
2014-04-24,20:00:00,2.26,2.26,2.22,2.2399,14205,0
2014-04-24,21:00:00,2.239,2.27,2.21,2.2565,3200,0
2014-04-24,22:00:00,2.26,2.295,2.24,2.295,1925,0
2014-04-25,16:00:00,2.25,2.2656,2.22,2.25,4107,0
2014-04-25,17:00:00,2.23,2.24,2.22,2.22,3069,0
2014-04-25,18:00:00,2.23,2.25,2.22,2.24,5436,0
2014-04-25,19:00:00,2.23,2.23,2.22,2.22,850,0
2014-04-25,20:00:00,2.23,2.25,2.2125,2.2301,3017,0
2014-04-25,21:00:00,2.24,2.25,2.2,2.2,4500,0
2014-04-25,22:00:00,2.2,2.25,2.2,2.2001,14330,0
2014-04-28,16:00:00,2.22,2.27,2.22,2.27,7360,0
2014-04-28,17:00:00,2.27,2.32,2.27,2.271,8148,0
2014-04-28,18:00:00,2.2727,2.2994,2.27,2.27,7448,0
2014-04-28,19:00:00,2.2501,2.26,2.22,2.2375,9909,0
2014-04-28,20:00:00,2.249,2.27,2.22,2.23,15368,0
2014-04-28,21:00:00,2.23,2.26,2.22,2.25,4658,0
2014-04-28,22:00:00,2.25,2.26,2.25,2.25,6557,0
2014-04-29,16:00:00,2.23,2.23,2.23,2.23,100,0
2014-04-29,17:00:00,2.22,2.2519,2.22,2.24,4400,0
2014-04-29,18:00:00,2.241,2.2499,2.22,2.2201,7846,0
2014-04-29,19:00:00,2.22,2.221,2.22,2.221,4900,0
2014-04-29,20:00:00,2.22,2.22,2.18,2.2,8685,0
2014-04-29,21:00:00,2.2,2.21,2.15,2.17,14076,0
2014-04-29,22:00:00,2.15,2.169,2.13,2.16,8050,0
2014-04-30,16:00:00,2.15,2.17,2.15,2.17,2900,0
2014-04-30,17:00:00,2.19,2.21,2.17,2.21,5880,0
2014-04-30,18:00:00,2.21,2.31,2.21,2.2501,11530,0
2014-04-30,19:00:00,2.27,2.28,2.2496,2.28,3578,0
2014-04-30,20:00:00,2.28,2.33,2.28,2.33,4150,0
2014-04-30,21:00:00,2.33,2.34,2.301,2.33,7286,0
2014-04-30,22:00:00,2.3299,2.33,2.27,2.305,11750,0
2014-05-01,16:00:00,2.3,2.3365,2.29,2.29,1700,0
2014-05-01,17:00:00,2.284,2.284,2.25,2.25,3971,0
2014-05-01,18:00:00,2.25,2.27,2.23,2.25,8050,0
2014-05-01,19:00:00,2.27,2.27,2.25,2.27,1716,0
2014-05-01,20:00:00,2.27,2.27,2.25,2.25,1300,0
2014-05-01,21:00:00,2.26,2.28,2.2501,2.27,3300,0
2014-05-01,22:00:00,2.28,2.32,2.2705,2.31,4886,0
2014-05-02,16:00:00,2.33,2.35,2.33,2.35,3000,0
2014-05-02,17:00:00,2.35,2.37,2.33,2.37,10437,0
2014-05-02,18:00:00,2.36,2.44,2.35,2.44,25664,0
2014-05-02,19:00:00,2.439,2.65,2.43,2.48,34425,0
2014-05-02,20:00:00,2.4899,2.4899,2.41,2.41,21761,0
2014-05-02,21:00:00,2.41,2.42,2.4,2.4099,10692,0
