Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,16:00:00,8.234,8.43,8.234,8.43,1830,0
2014-03-10,17:00:00,8.3501,8.43,8.3501,8.4264,3872,0
2014-03-10,19:00:00,8.4299,8.4299,8.4299,8.4299,475,0
2014-03-10,21:00:00,8.429,8.43,8.37,8.42,3519,0
2014-03-11,15:00:00,8.49,8.5,8.16,8.4701,9346,0
2014-03-11,16:00:00,8.4701,8.6541,8.46,8.48,24992,0
2014-03-11,17:00:00,8.471,8.5,8.47,8.5,1900,0
2014-03-11,18:00:00,8.6,8.6,8.47,8.47,587,0
2014-03-11,19:00:00,8.484,8.484,8.47,8.47,413,0
2014-03-11,20:00:00,8.5,8.5,8.3801,8.495,8700,0
2014-03-11,21:00:00,8.5,8.52,8.4,8.44,5600,0
2014-03-12,15:00:00,8.401,8.41,8.4,8.4,1300,0
2014-03-12,16:00:00,8.4,8.4001,8.4,8.4,2222,0
2014-03-12,17:00:00,8.4,8.5,8.4,8.5,3600,0
2014-03-12,18:00:00,8.45,8.46,8.4333,8.4333,2330,0
2014-03-12,19:00:00,8.4522,8.4522,8.44,8.44,10070,0
2014-03-12,20:00:00,8.4408,8.45,8.44,8.44,13500,0
2014-03-12,21:00:00,8.4401,8.4955,8.4401,8.4955,2500,0
2014-03-13,18:00:00,8.431,8.44,8.4,8.43,14828,0
2014-03-13,19:00:00,8.4222,8.4222,8.4222,8.4222,2500,0
2014-03-13,20:00:00,8.42,8.42,8.266,8.4,21600,0
2014-03-13,21:00:00,8.38,8.429,8.29,8.423,31100,0
2014-03-14,15:00:00,8.35,8.456,8.35,8.456,1200,0
2014-03-14,16:00:00,8.47,8.5,8.455,8.5,14700,0
2014-03-14,17:00:00,8.63,8.63,8.6,8.61,10200,0
2014-03-14,18:00:00,8.57,8.571,8.57,8.57,3750,0
2014-03-14,19:00:00,8.57,8.57,8.55,8.55,10200,0
2014-03-14,20:00:00,8.4901,8.52,8.4901,8.52,1300,0
2014-03-14,21:00:00,8.4901,8.56,8.45,8.5,14698,0
2014-03-17,16:00:00,8.51,8.51,8.5,8.5,500,0
2014-03-17,17:00:00,8.5984,8.75,8.5965,8.7,47161,0
2014-03-17,18:00:00,8.7499,8.75,8.6501,8.7308,7700,0
2014-03-17,19:00:00,8.75,8.75,8.7459,8.7459,500,0
2014-03-17,20:00:00,8.75,8.75,8.7,8.7459,1700,0
2014-03-17,21:00:00,8.75,8.75,8.68,8.6999,24000,0
2014-03-18,15:00:00,8.75,8.75,8.75,8.75,500,0
2014-03-18,16:00:00,8.741,8.741,8.51,8.51,415,0
2014-03-18,17:00:00,8.75,8.75,8.52,8.52,2060,0
2014-03-18,19:00:00,8.75,8.75,8.68,8.68,8800,0
2014-03-18,20:00:00,8.69,8.73,8.69,8.73,600,0
2014-03-18,21:00:00,8.75,8.75,8.66,8.66,3700,0
2014-03-19,16:00:00,8.68,8.7,8.61,8.64,5220,0
2014-03-19,17:00:00,8.52,8.64,8.52,8.53,5650,0
2014-03-19,18:00:00,8.5951,8.5951,8.5951,8.5951,1500,0
2014-03-19,19:00:00,8.57,8.57,8.57,8.57,300,0
2014-03-19,20:00:00,8.6,8.73,8.6,8.7294,4846,0
2014-03-19,21:00:00,8.69,8.75,8.69,8.75,2492,0
2014-03-20,15:00:00,8.7246,8.75,8.69,8.7,1985,0
2014-03-20,16:00:00,8.74,8.8,8.74,8.75,5174,0
2014-03-20,17:00:00,8.75,8.75,8.7,8.73,538,0
2014-03-20,18:00:00,8.74,8.75,8.734,8.75,2500,0
2014-03-20,19:00:00,8.67,8.7,8.61,8.7,1000,0
2014-03-20,20:00:00,8.61,8.7,8.61,8.7,500,0
2014-03-20,21:00:00,8.7,8.7,8.64,8.64,2420,0
2014-03-21,16:00:00,8.75,8.75,8.71,8.711,2800,0
2014-03-21,17:00:00,8.74,8.746,8.74,8.74,1250,0
2014-03-21,18:00:00,8.75,8.75,8.7455,8.7455,3808,0
2014-03-21,19:00:00,8.711,8.712,8.71,8.71,1000,0
2014-03-21,20:00:00,8.7101,8.7101,8.7101,8.7101,2100,0
2014-03-21,21:00:00,8.7101,8.81,8.7,8.8,14646,0
2014-03-24,15:00:00,8.89,9.17,8.87,8.9769,93261,0
2014-03-24,16:00:00,9,9,8.5,8.81,24094,0
2014-03-24,17:00:00,8.8,8.8,8.61,8.61,3500,0
2014-03-24,18:00:00,8.61,8.62,8.57,8.57,1600,0
2014-03-24,19:00:00,8.6,8.75,8.51,8.51,5868,0
2014-03-24,20:00:00,8.55,8.55,8.55,8.55,100,0
2014-03-24,21:00:00,8.81,8.81,8.66,8.71,2000,0
2014-03-25,15:00:00,8.75,8.75,8.5101,8.61,4450,0
2014-03-25,16:00:00,8.5442,8.7,8.51,8.7,7890,0
2014-03-25,17:00:00,8.7496,8.99,8.66,8.66,13036,0
2014-03-25,18:00:00,8.66,8.72,8.505,8.71,5700,0
2014-03-25,19:00:00,8.75,8.75,8.75,8.75,600,0
2014-03-25,21:00:00,8.72,8.7899,8.62,8.62,9650,0
2014-03-26,17:00:00,8.75,8.75,8.57,8.61,900,0
2014-03-26,18:00:00,8.62,8.62,8.62,8.62,200,0
2014-03-26,19:00:00,8.62,8.62,8.5,8.51,3600,0
2014-03-26,20:00:00,8.53,8.55,8.31,8.31,12355,0
2014-03-26,21:00:00,8.42,8.43,8.31,8.43,4519,0
2014-03-27,15:00:00,8.37,8.37,8.1001,8.1001,4600,0
2014-03-27,16:00:00,8.209,8.309,8.1216,8.24,21421,0
2014-03-27,17:00:00,8.274,8.274,8.23,8.23,2500,0
2014-03-27,18:00:00,8.23,8.23,7.92,8.05,14450,0
2014-03-27,19:00:00,8.03,8.0525,8.01,8.01,1000,0
2014-03-27,20:00:00,8.044,8.05,7.95,7.95,1100,0
2014-03-27,21:00:00,8,8.01,7.92,7.9757,8899,0
2014-03-28,15:00:00,7.7703,7.79,7.5875,7.7899,6938,0
2014-03-28,16:00:00,7.78,8.12,7.5801,8.12,2840,0
2014-03-28,17:00:00,8.33,8.33,7.9601,8.29,700,0
2014-03-28,18:00:00,7.951,8.24,7.95,8.21,3807,0
2014-03-28,19:00:00,8.2,8.2496,8.2,8.2496,400,0
2014-03-28,20:00:00,8.13,8.13,8,8,5575,0
2014-03-28,21:00:00,8.17,8.17,8,8.05,4531,0
2014-03-31,17:00:00,8.16,8.16,8.16,8.16,100,0
2014-03-31,18:00:00,8.25,8.31,8.17,8.2,4938,0
2014-03-31,19:00:00,8.22,8.23,8.2,8.23,2400,0
2014-03-31,20:00:00,8.25,8.25,8.23,8.23,1500,0
2014-03-31,21:00:00,8.3,8.33,8.25,8.25,4624,0
2014-03-31,22:00:00,8.25,8.4,8.25,8.33,1600,0
2014-04-01,17:00:00,8.35,8.35,8.26,8.27,300,0
2014-04-01,18:00:00,8.379,8.379,8.379,8.379,570,0
2014-04-01,19:00:00,8.26,8.34,8.26,8.34,1067,0
2014-04-01,20:00:00,8.34,8.39,8.34,8.34,3894,0
2014-04-01,21:00:00,8.26,8.26,7.991,8.18,10042,0
2014-04-01,22:00:00,8.22,8.45,8.22,8.36,4277,0
2014-04-02,16:00:00,8.42,8.42,8.04,8.04,300,0
2014-04-02,17:00:00,8.24,8.33,8.24,8.33,400,0
2014-04-02,19:00:00,8.24,8.28,8.24,8.28,200,0
2014-04-02,20:00:00,8.02,8.02,8.02,8.02,100,0
2014-04-02,21:00:00,8.11,8.14,8.11,8.14,500,0
2014-04-02,22:00:00,8.13,8.16,8.13,8.15,1734,0
2014-04-03,17:00:00,8.26,8.26,8.04,8.12,5052,0
2014-04-03,18:00:00,8.12,8.3,7.89,7.89,14685,0
2014-04-03,19:00:00,7.97,8.07,7.97,8.07,4200,0
2014-04-03,21:00:00,8,8.03,7.88,7.99,5692,0
2014-04-03,22:00:00,8.08,8.08,7.67,7.95,10007,0
2014-04-04,16:00:00,7.5404,7.65,7.5404,7.65,1700,0
2014-04-04,18:00:00,7.76,8.0268,7.76,7.9,2652,0
2014-04-04,19:00:00,7.94,8.12,7.88,8.1,2400,0
2014-04-04,20:00:00,8.02,8.03,7.94,7.94,1000,0
2014-04-04,21:00:00,7.93,7.93,7.86,7.86,900,0
2014-04-04,22:00:00,7.84,8.05,7.84,8.05,2010,0
2014-04-07,16:00:00,7.85,7.9985,7.85,7.96,4900,0
2014-04-07,17:00:00,7.96,8.0608,7.96,8.0608,3378,0
2014-04-07,18:00:00,8.0418,8.12,7.96,8.12,6147,0
2014-04-07,19:00:00,8.1,8.2008,8.1,8.2008,2550,0
2014-04-07,20:00:00,8.1,8.229,8.1,8.229,700,0
2014-04-07,21:00:00,8.2092,8.2092,8.2092,8.2092,600,0
2014-04-07,22:00:00,8.22,8.24,8.1,8.24,4314,0
2014-04-08,17:00:00,8.03,8.1,8.03,8.1,283,0
2014-04-08,19:00:00,8.124,8.124,8.124,8.124,100,0
2014-04-08,22:00:00,8.2299,8.2299,7.88,7.88,3634,0
2014-04-09,17:00:00,8.09,8.14,8.09,8.104,2800,0
2014-04-09,18:00:00,8.1156,8.15,8.06,8.1,800,0
2014-04-09,19:00:00,8.12,8.15,8.12,8.15,2000,0
2014-04-09,20:00:00,8.14,8.14,8.14,8.14,600,0
2014-04-09,21:00:00,8.1416,8.1416,7.98,7.98,1778,0
2014-04-09,22:00:00,8.02,8.08,8.002,8.0799,6400,0
2014-04-10,16:00:00,8,8.05,7.9221,8.05,1120,0
2014-04-10,17:00:00,8.0799,8.08,7.94,8.0605,1884,0
2014-04-10,18:00:00,8.03,8.03,7.86,7.86,1900,0
2014-04-10,19:00:00,7.9,8.05,7.89,8.0454,7650,0
2014-04-10,20:00:00,8.0472,8.0472,7.92,8,1100,0
2014-04-10,21:00:00,8,8.0176,7.9856,7.9987,1150,0
2014-04-10,22:00:00,7.96,8,7.94,7.9585,4300,0
2014-04-11,18:00:00,7.6068,7.74,7.6068,7.6568,8546,0
2014-04-11,19:00:00,7.59,7.62,7.59,7.62,400,0
2014-04-11,20:00:00,7.68,7.8,7.68,7.8,1707,0
2014-04-11,21:00:00,7.89,8.096,7.89,8.096,300,0
2014-04-11,22:00:00,7.8101,7.94,7.8101,7.94,1900,0
2014-04-14,17:00:00,7.9,8.02,7.62,7.75,5064,0
2014-04-14,18:00:00,7.9,7.9,7.75,7.8199,5403,0
2014-04-14,19:00:00,7.8,8.03,7.8,8.03,15203,0
2014-04-14,21:00:00,7.94,8.02,7.9301,8.02,450,0
2014-04-14,22:00:00,8,8,7.93,7.95,7203,0
2014-04-15,17:00:00,7.85,8.03,7.8104,7.91,8271,0
2014-04-15,19:00:00,8.02,8.02,8.02,8.02,200,0
2014-04-15,20:00:00,8,8,8,8,200,0
2014-04-15,21:00:00,8,8,7.9101,8,5300,0
2014-04-15,22:00:00,8.01,8.05,7.9701,8.03,1600,0
2014-04-16,20:00:00,8,8.0001,8,8,679,0
2014-04-16,21:00:00,8,8,8,8,400,0
2014-04-16,22:00:00,7.98,8.01,7.98,8.01,700,0
2014-04-17,16:00:00,8.01,8.01,7.9999,8,8000,0
2014-04-17,17:00:00,8,8,7.98,7.98,1900,0
2014-04-17,18:00:00,8,8,7.9999,8,5200,0
2014-04-17,19:00:00,8,8,7.9601,7.9601,900,0
2014-04-17,20:00:00,8,8,8,8,500,0
2014-04-17,21:00:00,8,8,7.9999,7.9999,2400,0
2014-04-17,22:00:00,8,8,8,8,100,0
2014-04-21,17:00:00,8.033,8.033,8.025,8.025,700,0
2014-04-21,18:00:00,8.01,8.01,8,8,5700,0
2014-04-21,19:00:00,8,8,8,8,300,0
2014-04-21,20:00:00,8,8,8,8,400,0
2014-04-21,21:00:00,8,8,7.99,8,2000,0
2014-04-21,22:00:00,8,8,7.96,7.96,1600,0
2014-04-22,16:00:00,8.01,8.01,7.85,7.85,3100,0
2014-04-22,17:00:00,7.9001,7.9001,7.9001,7.9001,2500,0
2014-04-22,18:00:00,7.9,7.9,7.86,7.86,4500,0
2014-04-22,19:00:00,7.81,7.81,7.75,7.75,3900,0
2014-04-22,20:00:00,7.86,7.86,7.81,7.8452,1500,0
2014-04-22,21:00:00,7.86,7.9,7.82,7.9,16500,0
2014-04-22,22:00:00,7.89,7.8928,7.83,7.89,11675,0
2014-04-23,17:00:00,7.96,7.96,7.942,7.96,300,0
2014-04-23,19:00:00,7.97,7.97,7.94,7.95,2552,0
2014-04-23,21:00:00,7.951,8,7.95,7.9801,1694,0
2014-04-23,22:00:00,7.96,7.96,7.89,7.94,5346,0
2014-04-24,16:00:00,7.89,7.91,7.81,7.81,2500,0
2014-04-24,17:00:00,7.85,7.9,7.8001,7.86,7200,0
2014-04-24,18:00:00,7.9,7.9,7.86,7.8972,5429,0
2014-04-24,19:00:00,7.8999,7.95,7.8998,7.95,4000,0
2014-04-24,20:00:00,7.95,7.95,7.95,7.95,100,0
2014-04-24,21:00:00,7.95,7.95,7.8604,7.932,2201,0
2014-04-24,22:00:00,7.8999,7.9,7.8899,7.9,3670,0
2014-04-25,16:00:00,7.93,7.93,7.93,7.93,1000,0
2014-04-25,17:00:00,7.99,7.99,7.9,7.9,3500,0
2014-04-25,18:00:00,7.89,7.89,7.82,7.82,1600,0
2014-04-25,20:00:00,7.82,7.85,7.8,7.84,2600,0
2014-04-25,21:00:00,7.8,7.93,7.8,7.93,5000,0
2014-04-25,22:00:00,7.88,7.88,7.88,7.88,500,0
2014-04-28,17:00:00,8.09,8.09,7.9,7.9,1588,0
2014-04-28,18:00:00,7.91,7.91,7.9,7.9,300,0
2014-04-28,19:00:00,7.9,7.9,7.9,7.9,1902,0
2014-04-28,20:00:00,7.8,7.8,7.8,7.8,200,0
2014-04-28,21:00:00,7.8,7.8176,7.8,7.81,3600,0
2014-04-28,22:00:00,7.8,7.8772,7.8,7.8772,3972,0
2014-04-29,17:00:00,7.85,7.85,7.81,7.81,1800,0
2014-04-29,19:00:00,7.83,7.9,7.8005,7.86,5300,0
2014-04-29,20:00:00,7.86,7.86,7.75,7.75,5200,0
2014-04-29,21:00:00,7.8,7.8,7.8,7.8,100,0
2014-04-29,22:00:00,7.8,7.8,7.68,7.68,4587,0
2014-04-30,16:00:00,7.99,7.99,7.99,7.99,200,0
2014-04-30,17:00:00,7.68,7.69,7.68,7.69,400,0
2014-04-30,18:00:00,7.6095,7.6095,7.6095,7.6095,1000,0
2014-04-30,19:00:00,7.61,7.65,7.5805,7.5805,800,0
2014-04-30,20:00:00,7.62,7.65,7.62,7.65,300,0
2014-04-30,21:00:00,7.5001,7.66,7.4928,7.5996,13679,0
2014-04-30,22:00:00,7.55,7.55,7.5101,7.5101,1685,0
2014-05-01,16:00:00,7.8,8.07,7.8,8.07,500,0
2014-05-01,17:00:00,7.8,7.81,7.8,7.81,2800,0
2014-05-01,18:00:00,7.7,7.749,7.63,7.749,4200,0
2014-05-01,19:00:00,7.759,7.759,7.759,7.759,1000,0
2014-05-01,20:00:00,7.65,7.6507,7.59,7.59,5050,0
2014-05-01,21:00:00,7.69,7.69,7.65,7.65,700,0
2014-05-01,22:00:00,7.57,7.65,7.57,7.632,300,0
2014-05-02,16:00:00,8.11,8.11,7.85,7.945,7608,0
2014-05-02,17:00:00,8,8,7.95,7.9868,6477,0
2014-05-02,18:00:00,7.8999,7.9,7.82,7.8428,17700,0
2014-05-02,19:00:00,7.85,7.85,7.81,7.8479,1275,0
2014-05-02,20:00:00,7.79,7.79,7.65,7.74,4600,0
2014-05-02,21:00:00,7.7924,7.84,7.7924,7.84,1700,0
2014-05-02,22:00:00,7.72,7.8499,7.7015,7.75,1913,0
2014-05-05,16:00:00,7.71,7.85,7.71,7.85,1750,0
2014-05-05,17:00:00,7.88,7.89,7.88,7.89,500,0
2014-05-05,18:00:00,7.82,7.82,7.7,7.7,300,0
2014-05-05,19:00:00,7.79,7.81,7.78,7.81,500,0
2014-05-05,22:00:00,7.81,7.97,7.81,7.93,300,0
2014-05-06,20:00:00,8.06,8.06,8.06,8.06,100,0
2014-05-06,21:00:00,7.8,7.8,7.8,7.8,100,0
2014-05-06,22:00:00,7.801,7.99,7.801,7.99,615,0
2014-05-07,16:00:00,8.02,8.02,8.02,8.02,2600,0
2014-05-07,17:00:00,7.83,7.905,7.81,7.82,1600,0
2014-05-07,18:00:00,7.88,7.92,7.88,7.92,500,0
2014-05-07,19:00:00,8.01,8.01,7.93,8.01,2544,0
2014-05-07,20:00:00,8.005,8.01,8,8.01,1828,0
2014-05-07,21:00:00,8.01,8.01,7.94,7.94,10100,0
2014-05-07,22:00:00,7.93,8.01,7.93,8.01,1900,0
