Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.51,3.51,3.379,3.403,2700,0
2014-02-10,17:00:00,3.4274,3.4274,3.41,3.41,2500,0
2014-02-10,18:00:00,3.48,3.48,3.48,3.48,5490,0
2014-02-10,19:00:00,3.46,3.461,3.42,3.45,11802,0
2014-02-10,20:00:00,3.475,3.48,3.45,3.45,9898,0
2014-02-10,21:00:00,3.4101,3.6,3.41,3.5799,25551,0
2014-02-10,22:00:00,3.5794,3.58,3.5204,3.57,5500,0
2014-02-11,16:00:00,3.58,3.58,3.47,3.47,1000,0
2014-02-11,17:00:00,3.48,3.5,3.4799,3.48,14200,0
2014-02-11,18:00:00,3.4501,3.49,3.45,3.49,6600,0
2014-02-11,19:00:00,3.46,3.49,3.45,3.49,5200,0
2014-02-11,20:00:00,3.4999,3.5,3.4999,3.5,300,0
2014-02-11,21:00:00,3.5,3.55,3.5,3.55,4700,0
2014-02-11,22:00:00,3.5799,3.58,3.56,3.56,5300,0
2014-02-12,16:00:00,3.5656,3.58,3.5656,3.58,1100,0
2014-02-12,17:00:00,3.56,3.5719,3.56,3.5719,3100,0
2014-02-12,19:00:00,3.55,3.56,3.45,3.56,1300,0
2014-02-12,22:00:00,3.56,3.56,3.56,3.56,100,0
2014-02-13,16:00:00,3.4501,3.57,3.4501,3.57,300,0
2014-02-13,17:00:00,3.46,3.49,3.42,3.49,21963,0
2014-02-13,18:00:00,3.48,3.48,3.45,3.47,1500,0
2014-02-13,19:00:00,3.45,3.47,3.45,3.47,1975,0
2014-02-13,21:00:00,3.44,3.44,3.41,3.43,3180,0
2014-02-13,22:00:00,3.47,3.47,3.43,3.46,5700,0
2014-02-14,16:00:00,3.5,3.5,3.5,3.5,335,0
2014-02-14,19:00:00,3.47,3.47,3.47,3.47,900,0
2014-02-14,20:00:00,3.47,3.47,3.47,3.47,1100,0
2014-02-14,21:00:00,3.47,3.47,3.42,3.42,2157,0
2014-02-14,22:00:00,3.4699,3.47,3.4699,3.47,2000,0
2014-02-18,17:00:00,3.46,3.47,3.46,3.47,7157,0
2014-02-18,18:00:00,3.5,3.5,3.5,3.5,1000,0
