Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,50.268,50.378,50.268,50.288,13172,0
2014-02-27,17:00:00,50.348,50.378,50.288,50.318,33141,0
2014-02-27,18:00:00,50.298,50.378,50.298,50.338,21955,0
2014-02-27,19:00:00,50.377,50.388,50.348,50.385,10549,0
2014-02-27,20:00:00,50.377,50.393,50.329,50.368,28405,0
2014-02-27,21:00:00,50.329,50.387,50.329,50.387,17842,0
2014-02-27,22:00:00,50.388,50.388,50.328,50.378,26502,0
2014-02-28,16:00:00,50.283,50.288,50.238,50.278,5623,0
2014-02-28,17:00:00,50.278,50.297,50.248,50.251,28597,0
2014-02-28,18:00:00,50.298,50.308,50.248,50.308,24907,0
2014-02-28,19:00:00,50.308,50.308,50.298,50.307,25675,0
2014-02-28,20:00:00,50.308,50.308,50.298,50.308,46307,0
2014-02-28,21:00:00,50.318,50.328,50.298,50.308,14189,0
2014-02-28,22:00:00,50.308,50.358,50.298,50.318,20403,0
2014-03-03,16:00:00,50.398,50.407,50.298,50.398,4646,0
2014-03-03,17:00:00,50.407,50.447,50.378,50.425,35841,0
2014-03-03,18:00:00,50.427,50.457,50.427,50.446,19659,0
2014-03-03,19:00:00,50.457,50.467,50.378,50.388,29633,0
2014-03-03,20:00:00,50.457,50.457,50.417,50.457,38608,0
2014-03-03,21:00:00,50.457,50.467,50.447,50.457,34276,0
2014-03-03,22:00:00,50.407,50.467,50.398,50.457,25286,0
2014-03-04,16:00:00,50.427,50.427,50.368,50.383,3386,0
2014-03-04,17:00:00,50.407,50.407,50.328,50.368,35493,0
2014-03-04,18:00:00,50.407,50.407,50.368,50.378,31942,0
2014-03-04,19:00:00,50.378,50.388,50.368,50.378,25245,0
2014-03-04,20:00:00,50.378,50.378,50.328,50.378,27956,0
2014-03-04,21:00:00,50.36,50.368,50.348,50.349,18208,0
2014-03-04,22:00:00,50.358,50.358,50.348,50.358,19841,0
2014-03-05,16:00:00,50.378,50.378,50.358,50.367,6295,0
2014-03-05,17:00:00,50.378,50.407,50.328,50.398,34674,0
2014-03-05,18:00:00,50.404,50.407,50.368,50.398,12481,0
2014-03-05,19:00:00,50.38,50.398,50.368,50.396,36151,0
2014-03-05,20:00:00,50.396,50.398,50.368,50.378,10014,0
2014-03-05,21:00:00,50.378,50.378,50.375,50.378,8746,0
2014-03-05,22:00:00,50.368,50.378,50.368,50.368,33908,0
2014-03-06,16:00:00,50.338,50.338,50.218,50.298,17451,0
2014-03-06,17:00:00,50.298,50.308,50.291,50.308,21384,0
2014-03-06,18:00:00,50.298,50.308,50.228,50.288,60350,0
2014-03-06,19:00:00,50.298,50.308,50.238,50.298,11799,0
2014-03-06,20:00:00,50.315,50.318,50.298,50.298,11917,0
2014-03-06,21:00:00,50.308,50.318,50.258,50.308,39612,0
2014-03-06,22:00:00,50.308,50.308,50.268,50.298,30633,0
2014-03-07,16:00:00,50.247,50.26,50.218,50.258,4866,0
2014-03-07,17:00:00,50.228,50.248,50.178,50.199,20752,0
2014-03-07,18:00:00,50.268,50.268,50.208,50.238,58503,0
2014-03-07,19:00:00,50.238,50.262,50.238,50.241,16544,0
2014-03-07,20:00:00,50.248,50.268,50.24,50.248,12992,0
2014-03-07,21:00:00,50.248,50.268,50.181,50.213,40524,0
2014-03-07,22:00:00,50.307,50.307,50.258,50.258,12540,0
2014-03-10,15:00:00,50.278,50.278,50.268,50.268,2141,0
2014-03-10,16:00:00,50.277,50.298,50.258,50.275,32873,0
2014-03-10,17:00:00,50.298,50.298,50.258,50.258,19731,0
2014-03-10,18:00:00,50.298,50.308,50.259,50.308,14840,0
2014-03-10,19:00:00,50.288,50.308,50.268,50.278,23432,0
2014-03-10,20:00:00,50.298,50.308,50.268,50.288,10331,0
2014-03-10,21:00:00,50.308,50.308,50.218,50.288,34299,0
2014-03-11,15:00:00,50.268,50.318,50.268,50.318,16105,0
2014-03-11,16:00:00,50.306,50.306,50.218,50.228,28479,0
2014-03-11,17:00:00,50.298,50.298,50.238,50.288,11963,0
2014-03-11,18:00:00,50.308,50.328,50.288,50.318,830975,0
2014-03-11,19:00:00,50.298,50.337,50.268,50.308,14543,0
2014-03-11,20:00:00,50.308,50.328,50.268,50.301,24267,0
2014-03-11,21:00:00,50.3,50.318,50.268,50.308,24767,0
2014-03-12,15:00:00,50.348,50.388,50.348,50.388,7296,0
2014-03-12,16:00:00,50.388,50.398,50.348,50.398,17129,0
2014-03-12,17:00:00,50.378,50.398,50.365,50.378,26183,0
2014-03-12,18:00:00,50.378,50.388,50.338,50.368,35989,0
2014-03-12,19:00:00,50.378,50.388,50.308,50.378,10827,0
2014-03-12,20:00:00,50.407,50.407,50.308,50.308,15765,0
2014-03-12,21:00:00,50.378,50.386,50.308,50.378,52497,0
2014-03-13,15:00:00,50.348,50.368,50.319,50.348,7777,0
2014-03-13,16:00:00,50.328,50.388,50.308,50.368,25597,0
2014-03-13,17:00:00,50.38,50.427,50.308,50.426,21292,0
2014-03-13,18:00:00,50.412,50.437,50.348,50.416,76339,0
2014-03-13,19:00:00,50.407,50.417,50.398,50.407,23226,0
2014-03-13,20:00:00,50.407,50.417,50.399,50.407,21052,0
2014-03-13,21:00:00,50.407,50.417,50.404,50.407,37894,0
2014-03-14,15:00:00,50.507,50.507,50.399,50.457,6000,0
2014-03-14,16:00:00,50.441,50.441,50.403,50.437,11823,0
2014-03-14,17:00:00,50.436,50.437,50.378,50.427,14446,0
2014-03-14,18:00:00,50.388,50.437,50.382,50.422,26825,0
2014-03-14,19:00:00,50.427,50.437,50.388,50.427,6523,0
2014-03-14,20:00:00,50.425,50.437,50.417,50.427,23205,0
2014-03-14,21:00:00,50.427,50.435,50.405,50.417,22915,0
2014-03-17,15:00:00,50.427,50.427,50.398,50.417,17224,0
2014-03-17,16:00:00,50.398,50.437,50.398,50.434,51338,0
2014-03-17,17:00:00,50.437,50.437,50.417,50.417,25420,0
2014-03-17,18:00:00,50.407,50.417,50.388,50.416,30145,0
2014-03-17,19:00:00,50.417,50.417,50.378,50.38,9399,0
2014-03-17,20:00:00,50.407,50.417,50.378,50.403,24045,0
2014-03-17,21:00:00,50.417,50.417,50.398,50.417,19745,0
2014-03-18,15:00:00,50.407,50.437,50.368,50.437,15476,0
2014-03-18,16:00:00,50.427,50.427,50.378,50.427,28675,0
2014-03-18,17:00:00,50.422,50.437,50.417,50.427,15308,0
2014-03-18,18:00:00,50.417,50.437,50.407,50.432,23109,0
2014-03-18,19:00:00,50.407,50.437,50.388,50.416,27155,0
2014-03-18,20:00:00,50.427,50.436,50.398,50.407,27690,0
2014-03-18,21:00:00,50.422,50.437,50.407,50.437,35399,0
2014-03-19,15:00:00,50.427,50.427,50.407,50.417,4456,0
2014-03-19,16:00:00,50.405,50.417,50.388,50.398,40249,0
2014-03-19,17:00:00,50.407,50.407,50.388,50.407,12591,0
2014-03-19,18:00:00,50.398,50.407,50.388,50.407,9277,0
2014-03-19,19:00:00,50.398,50.407,50.393,50.398,14045,0
2014-03-19,20:00:00,50.398,50.398,50.288,50.308,53572,0
2014-03-19,21:00:00,50.318,50.318,50.238,50.308,55954,0
2014-03-20,15:00:00,50.259,50.308,50.218,50.228,8518,0
2014-03-20,16:00:00,50.218,50.297,50.198,50.218,24418,0
2014-03-20,17:00:00,50.3,50.312,50.233,50.312,20073,0
2014-03-20,18:00:00,50.307,50.307,50.268,50.288,12966,0
2014-03-20,19:00:00,50.283,50.288,50.278,50.288,19130,0
2014-03-20,20:00:00,50.288,50.298,50.278,50.298,21745,0
2014-03-20,21:00:00,50.298,50.298,50.268,50.288,13589,0
2014-03-21,15:00:00,50.248,50.337,50.248,50.337,13047,0
2014-03-21,16:00:00,50.338,50.358,50.259,50.348,17656,0
2014-03-21,17:00:00,50.333,50.358,50.318,50.321,39258,0
2014-03-21,18:00:00,50.357,50.368,50.318,50.318,17995,0
2014-03-21,19:00:00,50.358,50.378,50.343,50.368,51075,0
2014-03-21,20:00:00,50.368,50.378,50.348,50.35,25376,0
2014-03-21,21:00:00,50.368,50.368,50.348,50.368,13415,0
2014-03-24,15:00:00,50.318,50.368,50.318,50.368,3462,0
2014-03-24,16:00:00,50.318,50.388,50.318,50.368,24904,0
2014-03-24,17:00:00,50.388,50.407,50.348,50.403,18861,0
2014-03-24,18:00:00,50.378,50.417,50.348,50.383,13536,0
2014-03-24,19:00:00,50.398,50.398,50.348,50.368,23808,0
2014-03-24,20:00:00,50.348,50.407,50.348,50.407,16420,0
2014-03-24,21:00:00,50.349,50.407,50.349,50.407,30801,0
2014-03-26,15:00:00,50.457,50.467,50.417,50.457,10056,0
2014-03-26,16:00:00,50.418,50.467,50.417,50.457,42476,0
2014-03-26,17:00:00,50.466,50.467,50.417,50.457,33086,0
2014-03-26,18:00:00,50.467,50.467,50.358,50.447,21696,0
2014-03-26,19:00:00,50.447,50.467,50.378,50.457,10812,0
2014-03-26,20:00:00,50.447,50.477,50.398,50.467,31393,0
2014-03-26,21:00:00,50.417,50.477,50.378,50.467,16534,0
2014-03-27,15:00:00,50.507,50.517,50.487,50.497,21216,0
2014-03-27,16:00:00,50.507,50.516,50.467,50.467,31670,0
2014-03-27,17:00:00,50.517,50.517,50.467,50.507,30607,0
2014-03-27,18:00:00,50.467,50.517,50.467,50.517,21921,0
2014-03-27,19:00:00,50.507,50.517,50.467,50.503,29685,0
2014-03-27,20:00:00,50.517,50.517,50.492,50.512,14316,0
2014-03-27,21:00:00,50.467,50.517,50.467,50.517,26020,0
2014-03-28,15:00:00,50.507,50.507,50.477,50.504,11655,0
2014-03-28,16:00:00,50.488,50.512,50.389,50.446,26222,0
2014-03-28,17:00:00,50.447,50.457,50.417,50.417,28979,0
2014-03-28,18:00:00,50.447,50.457,50.417,50.457,17477,0
2014-03-28,19:00:00,50.457,50.467,50.417,50.442,29051,0
2014-03-28,20:00:00,50.467,50.477,50.417,50.467,28854,0
2014-03-28,21:00:00,50.447,50.477,50.417,50.467,22624,0
2014-03-31,16:00:00,50.407,50.447,50.368,50.447,18824,0
2014-03-31,17:00:00,50.41,50.467,50.368,50.466,47934,0
2014-03-31,18:00:00,50.427,50.466,50.389,50.442,18935,0
2014-03-31,19:00:00,50.417,50.467,50.417,50.447,15742,0
2014-03-31,20:00:00,50.452,50.477,50.427,50.437,23470,0
2014-03-31,21:00:00,50.477,50.477,50.437,50.464,42815,0
2014-03-31,22:00:00,50.428,50.487,50.427,50.477,15697,0
2014-04-01,16:00:00,50.432,50.482,50.394,50.415,5289,0
2014-04-01,17:00:00,50.393,50.472,50.393,50.452,51863,0
2014-04-01,18:00:00,50.433,50.462,50.403,50.462,19277,0
2014-04-01,19:00:00,50.462,50.472,50.423,50.423,592421,0
2014-04-01,20:00:00,50.423,50.472,50.423,50.445,23596,0
2014-04-01,21:00:00,50.471,50.472,50.442,50.462,16050,0
2014-04-01,22:00:00,50.472,50.472,50.432,50.442,39575,0
2014-04-02,16:00:00,50.383,50.383,50.343,50.372,6604,0
2014-04-02,17:00:00,50.361,50.372,50.303,50.372,48193,0
2014-04-02,18:00:00,50.372,50.373,50.313,50.372,72231,0
2014-04-02,19:00:00,50.373,50.412,50.333,50.403,20317,0
2014-04-02,20:00:00,50.363,50.393,50.353,50.393,19832,0
2014-04-02,21:00:00,50.363,50.402,50.353,50.353,29349,0
2014-04-02,22:00:00,50.363,50.392,50.318,50.383,26916,0
2014-04-03,16:00:00,50.403,50.414,50.403,50.414,2273,0
2014-04-03,17:00:00,50.407,50.442,50.393,50.442,28000,0
2014-04-03,18:00:00,50.452,50.462,50.433,50.462,19509,0
2014-04-03,19:00:00,50.403,50.462,50.403,50.452,25194,0
2014-04-03,20:00:00,50.452,50.452,50.412,50.412,41928,0
2014-04-03,21:00:00,50.452,50.452,50.403,50.442,34343,0
2014-04-03,22:00:00,50.434,50.452,50.403,50.452,25832,0
2014-04-04,16:00:00,50.443,50.502,50.443,50.501,16870,0
2014-04-04,17:00:00,50.502,50.512,50.443,50.492,90253,0
2014-04-04,18:00:00,50.502,50.552,50.482,50.541,53573,0
2014-04-04,19:00:00,50.533,50.562,50.532,50.561,19671,0
2014-04-04,20:00:00,50.562,50.572,50.532,50.547,7785,0
2014-04-04,21:00:00,50.543,50.552,50.532,50.532,31703,0
2014-04-04,22:00:00,50.542,50.552,50.522,50.532,46506,0
2014-04-07,16:00:00,50.602,50.602,50.532,50.532,18903,0
2014-04-07,17:00:00,50.532,50.582,50.532,50.582,23899,0
2014-04-07,18:00:00,50.57,50.582,50.532,50.532,26206,0
2014-04-07,19:00:00,50.582,50.592,50.532,50.572,32071,0
2014-04-07,20:00:00,50.532,50.572,50.532,50.572,11725,0
2014-04-07,21:00:00,50.572,50.572,50.552,50.567,28469,0
2014-04-07,22:00:00,50.572,50.582,50.552,50.582,57436,0
2014-04-08,16:00:00,50.552,50.552,50.502,50.532,18963,0
2014-04-08,17:00:00,50.517,50.529,50.502,50.502,29594,0
2014-04-08,18:00:00,50.512,50.522,50.502,50.522,31536,0
2014-04-08,19:00:00,50.503,50.522,50.502,50.522,24279,0
2014-04-08,20:00:00,50.532,50.532,50.502,50.502,36051,0
2014-04-08,21:00:00,50.532,50.561,50.502,50.561,26433,0
2014-04-08,22:00:00,50.542,50.562,50.526,50.542,22189,0
2014-04-09,16:00:00,50.532,50.542,50.483,50.532,20172,0
2014-04-09,17:00:00,50.542,50.542,50.443,50.452,26682,0
2014-04-09,18:00:00,50.541,50.542,50.5,50.532,11237,0
2014-04-09,19:00:00,50.532,50.542,50.482,50.537,16197,0
2014-04-09,20:00:00,50.542,50.542,50.492,50.532,27975,0
2014-04-09,21:00:00,50.542,50.582,50.518,50.564,67861,0
2014-04-09,22:00:00,50.533,50.592,50.532,50.532,968268,0
2014-04-10,16:00:00,50.672,50.672,50.542,50.552,14670,0
2014-04-10,17:00:00,50.622,50.632,50.582,50.616,17104,0
2014-04-10,18:00:00,50.622,50.622,50.592,50.602,44311,0
2014-04-10,19:00:00,50.612,50.622,50.602,50.613,6934,0
2014-04-10,20:00:00,50.617,50.622,50.602,50.622,28653,0
2014-04-10,21:00:00,50.605,50.622,50.602,50.612,21148,0
2014-04-10,22:00:00,50.612,50.632,50.592,50.632,59976,0
2014-04-11,16:00:00,50.732,50.732,50.72,50.722,3441,0
2014-04-11,17:00:00,50.672,50.712,50.572,50.662,17788,0
2014-04-11,18:00:00,50.657,50.702,50.632,50.637,20796,0
2014-04-11,19:00:00,50.692,50.712,50.662,50.672,61351,0
2014-04-11,20:00:00,50.672,50.722,50.672,50.712,13263,0
2014-04-11,21:00:00,50.722,50.722,50.672,50.718,8758,0
2014-04-11,22:00:00,50.697,50.722,50.672,50.702,25704,0
2014-04-14,16:00:00,50.625,50.682,50.612,50.613,6821,0
2014-04-14,17:00:00,50.612,50.672,50.612,50.642,49806,0
2014-04-14,18:00:00,50.632,50.632,50.611,50.612,41904,0
2014-04-14,19:00:00,50.612,50.622,50.573,50.573,27442,0
2014-04-14,20:00:00,50.598,50.622,50.572,50.622,11886,0
2014-04-14,21:00:00,50.582,50.622,50.582,50.622,22610,0
2014-04-14,22:00:00,50.622,50.622,50.582,50.622,16251,0
2014-04-15,16:00:00,50.612,50.692,50.602,50.675,4647,0
2014-04-15,17:00:00,50.632,50.692,50.632,50.692,11002,0
2014-04-15,18:00:00,50.682,50.731,50.662,50.724,17543,0
2014-04-15,19:00:00,50.722,50.732,50.702,50.703,9796,0
2014-04-15,20:00:00,50.722,50.732,50.702,50.732,16469,0
2014-04-15,21:00:00,50.722,50.772,50.712,50.764,30366,0
2014-04-15,22:00:00,50.772,50.781,50.732,50.762,31763,0
2014-04-16,16:00:00,50.682,50.692,50.632,50.692,6882,0
2014-04-16,17:00:00,50.692,50.702,50.632,50.702,21302,0
2014-04-16,18:00:00,50.702,50.712,50.682,50.702,19756,0
2014-04-16,19:00:00,50.697,50.722,50.682,50.692,19192,0
2014-04-16,20:00:00,50.692,50.692,50.682,50.691,15462,0
2014-04-16,21:00:00,50.69,50.692,50.682,50.682,21225,0
2014-04-16,22:00:00,50.689,50.722,50.682,50.702,17446,0
2014-04-17,16:00:00,50.672,50.752,50.632,50.672,11046,0
2014-04-17,17:00:00,50.7,50.722,50.642,50.711,36728,0
2014-04-17,18:00:00,50.642,50.702,50.632,50.652,22569,0
2014-04-17,19:00:00,50.652,50.662,50.592,50.632,24795,0
2014-04-17,20:00:00,50.648,50.65,50.593,50.622,29417,0
2014-04-17,21:00:00,50.622,50.652,50.612,50.632,46380,0
2014-04-17,22:00:00,50.622,50.652,50.612,50.637,18806,0
2014-04-21,16:00:00,50.672,50.682,50.662,50.662,7734,0
2014-04-21,17:00:00,50.672,50.672,50.632,50.657,28602,0
2014-04-21,18:00:00,50.662,50.672,50.652,50.661,38609,0
2014-04-21,19:00:00,50.652,50.662,50.652,50.662,31177,0
2014-04-21,20:00:00,50.662,50.662,50.652,50.662,9890,0
2014-04-21,21:00:00,50.652,50.662,50.652,50.652,45449,0
2014-04-21,22:00:00,50.652,50.662,50.652,50.662,56209,0
2014-04-22,16:00:00,50.672,50.672,50.622,50.622,7355,0
2014-04-22,17:00:00,50.662,50.662,50.623,50.65,40958,0
2014-04-22,18:00:00,50.65,50.672,50.622,50.672,21711,0
2014-04-22,19:00:00,50.655,50.662,50.633,50.652,13176,0
2014-04-22,20:00:00,50.662,50.662,50.622,50.643,32656,0
2014-04-22,21:00:00,50.662,50.662,50.632,50.662,25894,0
2014-04-22,22:00:00,50.662,50.672,50.632,50.662,40280,0
2014-04-23,16:00:00,50.672,50.722,50.632,50.672,12926,0
2014-04-23,17:00:00,50.672,50.692,50.642,50.672,48751,0
2014-04-23,18:00:00,50.672,50.682,50.663,50.672,25162,0
2014-04-23,19:00:00,50.682,50.701,50.662,50.692,33810,0
2014-04-23,20:00:00,50.676,50.682,50.662,50.662,28068,0
2014-04-23,21:00:00,50.682,50.692,50.672,50.692,84219,0
2014-04-23,22:00:00,50.662,50.692,50.662,50.672,22176,0
2014-04-24,16:00:00,50.652,50.702,50.632,50.673,8162,0
2014-04-24,17:00:00,50.682,50.702,50.652,50.662,23020,0
2014-04-24,18:00:00,50.681,50.682,50.662,50.672,154375,0
2014-04-24,19:00:00,50.672,50.682,50.662,50.672,52860,0
2014-04-24,20:00:00,50.668,50.692,50.662,50.692,34270,0
2014-04-24,21:00:00,50.692,50.692,50.672,50.682,111873,0
2014-04-24,22:00:00,50.682,50.692,50.672,50.682,66443,0
2014-04-25,16:00:00,50.672,50.712,50.663,50.711,17405,0
2014-04-25,17:00:00,50.712,50.712,50.672,50.68,36585,0
2014-04-25,18:00:00,50.672,50.712,50.672,50.693,13513,0
2014-04-25,19:00:00,50.705,50.712,50.683,50.708,14865,0
2014-04-25,20:00:00,50.702,50.712,50.692,50.702,47227,0
2014-04-25,21:00:00,50.699,50.712,50.692,50.711,45667,0
2014-04-25,22:00:00,50.711,50.732,50.692,50.732,69625,0
2014-04-28,16:00:00,50.712,50.722,50.692,50.701,6527,0
2014-04-28,17:00:00,50.682,50.702,50.652,50.672,33753,0
2014-04-28,18:00:00,50.682,50.692,50.652,50.692,25545,0
2014-04-28,19:00:00,50.676,50.692,50.662,50.682,25459,0
2014-04-28,20:00:00,50.692,50.702,50.682,50.692,56348,0
2014-04-28,21:00:00,50.702,50.702,50.682,50.702,76852,0
2014-04-28,22:00:00,50.702,50.702,50.682,50.682,88794,0
2014-04-29,16:00:00,50.672,50.702,50.662,50.689,9919,0
2014-04-29,17:00:00,50.662,50.692,50.652,50.672,63784,0
2014-04-29,18:00:00,50.682,50.692,50.652,50.682,24931,0
2014-04-29,19:00:00,50.682,50.702,50.671,50.682,14047,0
2014-04-29,20:00:00,50.682,50.702,50.662,50.692,37287,0
2014-04-29,21:00:00,50.692,50.702,50.662,50.692,62022,0
2014-04-29,22:00:00,50.682,50.702,50.667,50.702,87394,0
2014-04-30,16:00:00,50.742,50.752,50.682,50.751,26775,0
2014-04-30,17:00:00,50.742,50.772,50.693,50.752,24740,0
2014-04-30,18:00:00,50.771,50.781,50.692,50.702,21400,0
2014-04-30,19:00:00,50.772,50.782,50.726,50.774,21937,0
2014-04-30,20:00:00,50.767,50.782,50.742,50.742,144858,0
2014-04-30,21:00:00,50.772,50.802,50.742,50.782,43779,0
2014-04-30,22:00:00,50.791,50.792,50.752,50.782,29735,0
2014-05-01,16:00:00,50.8,50.8,50.76,50.7899,11515,0
2014-05-01,17:00:00,50.7999,50.82,50.7604,50.814,21513,0
2014-05-01,18:00:00,50.7941,50.82,50.79,50.814,27846,0
2014-05-01,19:00:00,50.805,50.82,50.7903,50.82,8221,0
2014-05-01,20:00:00,50.82,50.83,50.79,50.8148,44244,0
2014-05-01,21:00:00,50.82,50.83,50.8001,50.82,20369,0
2014-05-01,22:00:00,50.8285,50.83,50.81,50.82,53130,0
2014-05-02,16:00:00,50.79,50.8,50.78,50.7996,17340,0
2014-05-02,17:00:00,50.79,50.8604,50.75,50.8604,23019,0
2014-05-02,18:00:00,50.8563,50.8699,50.78,50.8135,46776,0
2014-05-02,19:00:00,50.82,50.86,50.8101,50.8101,17997,0
2014-05-02,20:00:00,50.8599,50.87,50.8101,50.8101,13424,0
2014-05-02,21:00:00,50.82,50.87,50.82,50.84,22928,0
2014-05-02,22:00:00,50.84,50.84,50.81,50.83,30504,0
2014-05-05,16:00:00,50.83,50.89,50.83,50.834,442884,0
2014-05-05,17:00:00,50.835,50.89,50.7904,50.822,5333527,0
2014-05-05,18:00:00,50.8201,50.83,50.8045,50.82,137373,0
2014-05-05,19:00:00,50.811,50.82,50.78,50.8,25217,0
2014-05-05,20:00:00,50.7928,50.8,50.7864,50.7999,32319,0
2014-05-05,21:00:00,50.8,50.82,50.799,50.81,48814,0
2014-05-05,22:00:00,50.8,50.81,50.8,50.81,39225,0
2014-05-06,16:00:00,50.84,50.8599,50.8,50.8,17321,0
2014-05-06,17:00:00,50.8239,50.84,50.8,50.839,15543,0
2014-05-06,18:00:00,50.83,50.84,50.83,50.83,63872,0
