Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.8,7.8,7.8,7.8,1608,0
2014-02-10,18:00:00,7.81,7.849,7.8,7.8,685,0
2014-02-10,20:00:00,7.83,7.83,7.83,7.83,100,0
2014-02-10,21:00:00,7.8,7.85,7.76,7.841,1800,0
2014-02-10,22:00:00,7.81,7.81,7.78,7.78,400,0
2014-02-11,16:00:00,7.85,7.85,7.85,7.85,2000,0
2014-02-11,17:00:00,7.85,8.19,7.84,8.104,24710,0
2014-02-11,18:00:00,8.08,8.08,8.0252,8.0252,1400,0
2014-02-11,19:00:00,8.0285,8.03,8,8,300,0
2014-02-11,20:00:00,7.97,7.98,7.97,7.98,600,0
2014-02-11,22:00:00,7.98,7.98,7.98,7.98,100,0
2014-02-12,17:00:00,7.9901,7.9901,7.9901,7.9901,1219,0
2014-02-12,20:00:00,7.9955,7.9955,7.98,7.99,2800,0
2014-02-12,21:00:00,7.9873,7.9873,7.9873,7.9873,500,0
2014-02-12,22:00:00,7.99,7.99,7.99,7.99,100,0
2014-02-13,16:00:00,7.98,8.012,7.98,7.982,3365,0
2014-02-13,17:00:00,7.99,8.0049,7.98,8.0049,1420,0
2014-02-13,20:00:00,8.05,8.05,8.05,8.05,3394,0
2014-02-14,17:00:00,8.05,8.05,8.044,8.044,600,0
2014-02-14,19:00:00,8.028,8.028,8.028,8.028,3900,0
2014-02-14,20:00:00,8.03,8.03,8.03,8.03,100,0
2014-02-14,22:00:00,8.0599,8.0599,8.0599,8.0599,250,0
2014-02-18,21:00:00,8.071,8.0999,7.898,7.97,6621,0
2014-02-18,22:00:00,8.1,8.1,8.09,8.09,200,0
2014-02-19,16:00:00,7.97,8.01,7.97,8.01,2151,0
2014-02-19,18:00:00,8,8,8,8,100,0
2014-02-19,19:00:00,8.01,8.01,8.01,8.01,600,0
2014-02-19,22:00:00,8.01,8.01,7.81,7.82,1602,0
2014-02-20,16:00:00,8.1,8.11,8.02,8.02,1200,0
2014-02-20,17:00:00,7.99,8.05,7.99,8.05,3600,0
2014-02-20,18:00:00,8.002,8.002,8.002,8.002,1100,0
2014-02-20,19:00:00,8.011,8.011,8.01,8.0101,800,0
2014-02-20,22:00:00,7.98,8.03,7.98,8.024,1421,0
2014-02-21,17:00:00,8.162,8.162,8.162,8.162,200,0
2014-02-21,18:00:00,8.16,8.16,8.16,8.16,492,0
2014-02-21,20:00:00,8.061,8.061,8.061,8.061,324,0
2014-02-21,21:00:00,8.104,8.104,8.104,8.104,200,0
2014-02-24,16:00:00,8.12,8.12,8.12,8.12,101,0
2014-02-24,17:00:00,8.12,8.1499,8.1133,8.1133,2200,0
2014-02-24,18:00:00,8.15,8.15,8.15,8.15,294,0
2014-02-24,19:00:00,8.11,8.11,8.1,8.11,2000,0
2014-02-24,20:00:00,8.1,8.136,8.07,8.1134,2100,0
2014-02-24,22:00:00,8.1136,8.1136,8.08,8.09,2572,0
2014-02-25,17:00:00,8.02,8.03,8.02,8.0201,1000,0
2014-02-25,18:00:00,8.04,8.04,8.04,8.04,500,0
2014-02-25,19:00:00,8.02,8.0201,8.02,8.0201,200,0
2014-02-25,20:00:00,8.0276,8.0276,7.975,7.975,2546,0
2014-02-25,21:00:00,7.96,7.97,7.96,7.97,2400,0
2014-02-25,22:00:00,7.98,7.98,7.94,7.95,700,0
2014-02-26,16:00:00,7.92,7.93,7.92,7.93,600,0
2014-02-26,17:00:00,7.93,7.96,7.93,7.96,1290,0
2014-02-26,18:00:00,7.96,7.96,7.94,7.95,7882,0
2014-02-26,19:00:00,7.97,7.97,7.95,7.95,1190,0
2014-02-26,21:00:00,7.982,7.982,7.982,7.982,100,0
2014-02-27,19:00:00,7.95,7.95,7.94,7.94,1100,0
2014-02-27,21:00:00,8,8,8,8,600,0
2014-02-27,22:00:00,7.97,7.97,7.97,7.97,200,0
2014-02-28,18:00:00,7.97,7.974,7.96,7.972,1100,0
2014-02-28,20:00:00,8.012,8.012,8.012,8.012,100,0
2014-02-28,21:00:00,7.99,8.02,7.99,8.02,1200,0
2014-02-28,22:00:00,7.979,7.98,7.979,7.98,1800,0
2014-03-03,17:00:00,8.0299,8.03,7.85,7.8833,3380,0
2014-03-03,18:00:00,7.83,7.84,7.83,7.84,600,0
2014-03-03,20:00:00,7.89,8.04,7.89,8.04,2046,0
2014-03-03,22:00:00,7.89,7.89,7.87,7.87,200,0
2014-03-04,16:00:00,7.83,8.05,7.83,7.99,3900,0
2014-03-04,17:00:00,8.0025,8.02,8,8.02,6080,0
2014-03-04,18:00:00,7.976,7.976,7.976,7.976,900,0
2014-03-04,19:00:00,8.04,8.04,8.04,8.04,800,0
2014-03-04,20:00:00,7.96,8,7.96,7.9601,5200,0
