Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.666,6.7,6.66,6.685,2000,0
2014-02-10,17:00:00,6.7,6.7,6.64,6.68,5589,0
2014-02-10,18:00:00,6.67,6.69,6.65,6.67,5100,0
2014-02-10,19:00:00,6.67,6.68,6.6431,6.651,2839,0
2014-02-10,20:00:00,6.65,6.69,6.65,6.675,3360,0
2014-02-10,21:00:00,6.68,6.7,6.65,6.68,14618,0
2014-02-10,22:00:00,6.67,6.73,6.66,6.71,18551,0
2014-02-11,16:00:00,6.74,6.74,6.7,6.7,940,0
2014-02-11,17:00:00,6.73,6.8,6.72,6.745,28298,0
2014-02-11,18:00:00,6.7264,6.78,6.7264,6.75,1000,0
2014-02-11,19:00:00,6.78,6.78,6.7464,6.7464,1971,0
2014-02-11,20:00:00,6.7632,6.78,6.74,6.7565,4904,0
2014-02-11,21:00:00,6.75,6.78,6.7,6.7548,9500,0
2014-02-11,22:00:00,6.78,6.8,6.75,6.78,14826,0
2014-02-12,16:00:00,6.76,6.78,6.665,6.665,2018,0
2014-02-12,17:00:00,6.73,6.75,6.65,6.7225,36100,0
2014-02-12,18:00:00,6.715,6.715,6.67,6.67,4200,0
2014-02-12,19:00:00,6.68,6.75,6.68,6.75,3400,0
2014-02-12,20:00:00,6.77,6.77,6.73,6.73,3185,0
2014-02-12,21:00:00,6.73,6.74,6.71,6.73,3740,0
2014-02-12,22:00:00,6.74,6.75,6.69,6.73,20212,0
2014-02-13,16:00:00,6.7,6.8,6.7,6.8,3000,0
2014-02-13,17:00:00,6.77,6.8,6.75,6.77,3000,0
2014-02-13,18:00:00,6.792,6.795,6.76,6.7664,4371,0
2014-02-13,19:00:00,6.77,6.78,6.75,6.75,1600,0
2014-02-13,20:00:00,6.7532,6.77,6.7532,6.7616,1077,0
2014-02-13,21:00:00,6.77,6.8,6.77,6.8,1700,0
2014-02-13,22:00:00,6.8,6.85,6.78,6.85,48932,0
2014-02-14,16:00:00,6.85,6.85,6.76,6.76,7592,0
2014-02-14,17:00:00,6.8,6.82,6.77,6.77,2100,0
2014-02-14,18:00:00,6.77,6.83,6.77,6.8064,1200,0
2014-02-14,19:00:00,6.8,6.805,6.75,6.75,14000,0
2014-02-14,20:00:00,6.7748,6.84,6.7748,6.84,1700,0
2014-02-14,21:00:00,6.85,6.88,6.85,6.88,3700,0
2014-02-14,22:00:00,6.88,6.9,6.85,6.89,12327,0
2014-02-18,16:00:00,6.94,6.94,6.86,6.86,8810,0
2014-02-18,17:00:00,6.88,6.92,6.88,6.9,5316,0
2014-02-18,18:00:00,6.94,7,6.91,7,11266,0
2014-02-18,19:00:00,6.99,7,6.98,6.98,4590,0
2014-02-18,20:00:00,6.9548,6.99,6.8722,6.94,15454,0
2014-02-18,21:00:00,6.9248,6.95,6.9164,6.9332,900,0
2014-02-18,22:00:00,6.92,6.93,6.88,6.9,13604,0
2014-02-19,16:00:00,6.85,6.9,6.85,6.9,1966,0
2014-02-19,17:00:00,6.9,6.98,6.8801,6.95,10330,0
2014-02-19,18:00:00,6.8728,6.968,6.8728,6.9,3900,0
2014-02-19,19:00:00,6.87,6.89,6.82,6.83,2775,0
2014-02-19,20:00:00,6.8,6.8064,6.75,6.75,1200,0
2014-02-19,21:00:00,6.73,6.76,6.7,6.7,1700,0
2014-02-19,22:00:00,6.7,6.75,6.69,6.75,7354,0
2014-02-20,16:00:00,6.74,6.74,6.74,6.74,1700,0
2014-02-20,17:00:00,6.71,6.75,6.71,6.75,5144,0
2014-02-20,18:00:00,6.78,6.79,6.78,6.79,700,0
2014-02-20,19:00:00,6.79,6.8,6.79,6.8,1200,0
2014-02-20,20:00:00,6.7964,6.7964,6.7964,6.7964,100,0
2014-02-20,21:00:00,6.7848,6.86,6.7848,6.86,1000,0
2014-02-20,22:00:00,6.87,6.9,6.87,6.88,6615,0
2014-02-21,17:00:00,6.89,6.89,6.79,6.84,2400,0
2014-02-21,18:00:00,6.84,6.84,6.77,6.77,1600,0
2014-02-21,19:00:00,6.79,6.82,6.7502,6.7802,3110,0
2014-02-21,20:00:00,6.8,6.85,6.8,6.85,2200,0
2014-02-21,21:00:00,6.83,6.85,6.83,6.83,2948,0
2014-02-21,22:00:00,6.84,6.85,6.73,6.75,13307,0
2014-02-24,16:00:00,6.6501,6.75,6.6501,6.75,2400,0
2014-02-24,17:00:00,6.8,6.8,6.8,6.8,500,0
2014-02-24,18:00:00,6.82,6.82,6.82,6.82,600,0
2014-02-24,19:00:00,6.82,6.83,6.81,6.83,2215,0
2014-02-24,20:00:00,6.83,6.83,6.75,6.75,1900,0
2014-02-24,21:00:00,6.78,6.85,6.78,6.85,2700,0
2014-02-24,22:00:00,6.85,6.85,6.82,6.84,13019,0
2014-02-25,16:00:00,6.76,6.76,6.74,6.74,300,0
