Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.7242,21.8826,21.7242,21.8826,1616,0
2014-02-10,17:00:00,21.7341,21.942,21.5954,21.5954,2220,0
2014-02-10,18:00:00,21.635,21.7143,21.5558,21.6509,2929,0
2014-02-10,19:00:00,21.6945,21.7024,21.5063,21.5063,3307,0
2014-02-10,20:00:00,21.3281,21.5261,21.3281,21.5261,1818,0
2014-02-10,21:00:00,21.4568,21.5261,21.4271,21.5261,4020,0
2014-02-10,22:00:00,21.8331,21.9024,21.6648,21.7836,3664,0
2014-02-11,16:00:00,22.645,22.645,22.1994,22.3004,1717,0
2014-02-11,17:00:00,22.1747,22.1747,21.9618,22.0014,1313,0
2014-02-11,18:00:00,21.9717,21.9717,21.7341,21.7341,1111,0
2014-02-11,20:00:00,22.041,22.2192,22.041,22.1796,1335,0
2014-02-11,21:00:00,22.1994,22.3381,22.1994,22.2787,1010,0
2014-02-11,22:00:00,22.2787,22.2787,22.0905,22.1004,5568,0
2014-02-12,17:00:00,22.1381,22.3876,22.1381,22.1697,3984,0
2014-02-12,19:00:00,22.2292,22.2292,22.2292,22.2292,1919,0
2014-02-12,20:00:00,22.2292,22.2292,22.2292,22.2292,1079,0
2014-02-12,21:00:00,22.1301,22.1301,22.1301,22.1301,2222,0
2014-02-12,22:00:00,21.9222,22.1994,21.9222,22.0212,7266,0
2014-02-13,16:00:00,21.8826,21.8826,21.8826,21.8826,1116,0
2014-02-13,17:00:00,21.9024,22.2489,21.9024,22.1301,3434,0
2014-02-13,18:00:00,22.0689,22.0689,22.0014,22.0632,633,0
2014-02-13,19:00:00,22.239,22.239,21.8836,22.0509,5860,0
2014-02-13,22:00:00,22.2688,22.2688,22.1697,22.1697,3715,0
2014-02-14,16:00:00,22.1856,22.348,22.1856,22.2292,1313,0
2014-02-14,17:00:00,22.1301,22.2588,22.1301,22.1895,2120,0
2014-02-14,18:00:00,22.1301,22.4123,22.1301,22.4074,5291,0
2014-02-14,19:00:00,22.2787,22.5559,22.2787,22.5559,1604,0
2014-02-14,20:00:00,22.4074,22.5559,22.4074,22.4915,637,0
2014-02-14,21:00:00,22.5163,22.5757,22.4767,22.5559,1703,0
2014-02-14,22:00:00,22.5559,22.744,22.3084,22.3084,8299,0
2014-02-18,16:00:00,22.3302,22.4569,22.3302,22.4272,1717,0
2014-02-18,17:00:00,22.4371,22.4371,22.1796,22.239,2828,0
2014-02-18,18:00:00,22.1895,22.3777,22.1796,22.3381,9122,0
2014-02-18,19:00:00,22.2985,22.5658,22.2787,22.2787,3021,0
2014-02-18,21:00:00,22.5648,22.5648,22.5489,22.549,1616,0
2014-02-18,22:00:00,22.5559,22.5559,22.3084,22.5163,14220,0
2014-02-19,17:00:00,22.7242,22.748,22.504,22.504,1184,0
2014-02-19,18:00:00,22.6569,22.8232,22.6569,22.7044,3178,0
2014-02-19,19:00:00,22.6747,22.6747,22.6747,22.6747,1132,0
2014-02-19,20:00:00,22.5065,22.6648,22.441,22.6648,959,0
2014-02-19,22:00:00,22.4767,22.6351,22.3282,22.3381,5263,0
2014-02-20,16:00:00,22.645,22.645,22.645,22.645,1010,0
2014-02-20,17:00:00,22.6401,22.7242,22.547,22.7242,1212,0
2014-02-20,21:00:00,22.6896,22.6896,22.5559,22.5559,909,0
2014-02-20,22:00:00,22.5955,22.5955,22.5262,22.5262,5775,0
2014-02-21,16:00:00,22.645,22.645,22.2094,22.2094,6399,0
2014-02-21,17:00:00,22.6747,22.6747,22.4668,22.6252,606,0
2014-02-21,18:00:00,22.6549,22.6549,22.6549,22.6549,101,0
2014-02-21,19:00:00,22.6747,22.7118,22.6747,22.7118,303,0
2014-02-21,20:00:00,22.65,22.6945,22.65,22.6945,303,0
2014-02-21,21:00:00,22.697,22.697,22.5609,22.5609,404,0
2014-02-21,22:00:00,22.4569,22.4569,22.3381,22.3579,7515,0
2014-02-24,17:00:00,22.7836,22.7836,22.7737,22.7737,7474,0
2014-02-24,18:00:00,22.5757,22.5757,22.5263,22.5361,5825,0
2014-02-24,19:00:00,22.5757,22.6054,22.5658,22.5757,2828,0
2014-02-24,20:00:00,22.5757,22.5757,22.5757,22.5757,202,0
2014-02-24,21:00:00,22.5757,22.5757,22.5361,22.5757,1514,0
2014-02-24,22:00:00,22.5757,22.5757,22.5163,22.5163,6768,0
