Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.71,44.71,43.51,43.98,16067,0
2014-02-10,17:00:00,44.13,44.13,43.5,43.815,36906,0
2014-02-10,18:00:00,43.6355,44.07,43.58,43.96,12010,0
2014-02-10,19:00:00,43.93,44.12,43.76,43.94,26246,0
2014-02-10,20:00:00,43.9,43.9,43.61,43.7725,6978,0
2014-02-10,21:00:00,43.83,44.09,43.8,43.94,35724,0
2014-02-10,22:00:00,44.02,44.0797,43.85,43.96,30310,0
2014-02-11,16:00:00,44.1,44.29,43.8,43.92,18839,0
2014-02-11,17:00:00,43.84,44.43,43.69,44.31,39108,0
2014-02-11,18:00:00,44.33,45.81,44.29,45.69,47008,0
2014-02-11,19:00:00,45.7499,46.98,45.74,46.37,124074,0
2014-02-11,20:00:00,46.5,46.78,46.0701,46.7,53238,0
2014-02-11,21:00:00,46.7,47,46.66,46.93,55119,0
2014-02-11,22:00:00,46.9,47.18,46.05,46.24,126663,0
2014-02-12,16:00:00,51,52.7,49.5,51.519,234975,0
2014-02-12,17:00:00,51.44,53.8499,51.0201,53.125,271851,0
2014-02-12,18:00:00,53.17,54.372,53.12,53.3001,146524,0
2014-02-12,19:00:00,53.42,53.9,53.12,53.48,93215,0
2014-02-12,20:00:00,53.3775,53.72,53.2,53.6603,53943,0
2014-02-12,21:00:00,53.71,55.08,53.71,54.1,118928,0
2014-02-12,22:00:00,54.09,55.53,53.7,55.53,186173,0
2014-02-13,16:00:00,55.13,55.8999,53.5,54.76,70845,0
2014-02-13,17:00:00,55.01,55.9,54.647,54.77,67645,0
2014-02-13,18:00:00,54.78,54.79,53.6001,53.7375,60704,0
2014-02-13,19:00:00,53.69,55.48,53.3,55.03,63100,0
2014-02-13,20:00:00,55.32,56.99,55.225,56.69,73623,0
2014-02-13,21:00:00,56.76,57.2,56.58,56.67,101340,0
2014-02-13,22:00:00,56.66,56.8,56.28,56.51,123503,0
2014-02-14,16:00:00,56.5,57.175,55.01,56.7,19922,0
2014-02-14,17:00:00,56.84,56.84,55.32,55.681,75033,0
2014-02-14,18:00:00,55.86,56.85,55.86,56.63,44731,0
2014-02-14,19:00:00,56.6,56.75,55.64,56.75,39337,0
2014-02-14,20:00:00,56.75,56.844,56,56.65,49584,0
2014-02-14,21:00:00,56.8,57.45,56.45,56.92,73704,0
2014-02-14,22:00:00,56.79,57.0599,56.08,56.12,74560,0
2014-02-18,16:00:00,56.91,56.989,56.57,56.77,17613,0
2014-02-18,17:00:00,56.69,57.2,56.6,57.2,30678,0
2014-02-18,18:00:00,57.09,57.27,56.3301,56.4892,42884,0
2014-02-18,19:00:00,56.49,57.24,56.39,56.59,24320,0
2014-02-18,20:00:00,56.52,56.52,55.1201,55.1201,41994,0
2014-02-18,21:00:00,55.24,56,55.17,55.682,45070,0
2014-02-18,22:00:00,55.885,56.43,55.67,56.11,43829,0
2014-02-19,16:00:00,56.16,56.16,55.25,55.39,21212,0
2014-02-19,17:00:00,55.55,55.75,55.26,55.445,51601,0
2014-02-19,18:00:00,55.53,55.65,54.85,55,70592,0
2014-02-19,19:00:00,54.99,55.05,54.26,54.46,88163,0
2014-02-19,20:00:00,54.5,54.81,54.4,54.47,25093,0
2014-02-19,21:00:00,54.43,54.58,53.911,53.911,68146,0
2014-02-19,22:00:00,54.005,54.23,53.28,53.47,135109,0
2014-02-20,16:00:00,53.72,55.2,53.5,54.975,38242,0
2014-02-20,17:00:00,55,55.34,54.5,55,77501,0
2014-02-20,18:00:00,55,55.26,52.531,53.87,123663,0
2014-02-20,19:00:00,53.88,54,52.7,53.234,50564,0
2014-02-20,20:00:00,53.24,53.738,53.24,53.69,27540,0
2014-02-20,21:00:00,53.57,53.69,53.2294,53.41,23965,0
2014-02-20,22:00:00,53.43,53.75,53.43,53.58,66102,0
2014-02-21,16:00:00,53.99,54.41,53.6,53.836,8623,0
2014-02-21,17:00:00,53.87,53.87,53.07,53.504,77195,0
2014-02-21,18:00:00,53.468,53.6,52.02,52.28,124237,0
2014-02-21,19:00:00,52.22,53.14,52,53.02,78595,0
2014-02-21,20:00:00,53,53.09,52.4324,52.73,45677,0
2014-02-21,21:00:00,52.875,53.2899,52.8,53.13,45613,0
2014-02-21,22:00:00,53.13,53.99,53.09,53.8,55885,0
2014-02-24,16:00:00,54.57,55.5,54.3,54.58,40456,0
2014-02-24,17:00:00,54.571,55.25,54.5,55.24,47306,0
2014-02-24,18:00:00,55.2,56,55.15,55.8,77695,0
2014-02-24,19:00:00,55.93,56.12,55.36,55.57,62596,0
2014-02-24,20:00:00,55.57,55.79,55.25,55.41,47094,0
2014-02-24,21:00:00,55.46,55.87,55.33,55.58,50040,0
2014-02-24,22:00:00,55.56,55.76,54.311,54.71,85781,0
2014-02-25,16:00:00,54.6,55,54.191,54.95,52117,0
2014-02-25,17:00:00,55.126,55.38,54.81,55.022,35680,0
2014-02-25,18:00:00,55.01,55.171,54.8,54.82,38142,0
2014-02-25,19:00:00,54.942,55.15,54.8,54.99,16505,0
2014-02-25,20:00:00,54.946,55.18,54.8,54.92,16056,0
2014-02-25,21:00:00,55.07,55.22,54.52,54.65,83134,0
2014-02-25,22:00:00,54.759,54.839,54.4,54.48,21983,0
2014-02-26,16:00:00,55.07,55.35,54.1901,54.7,17494,0
2014-02-26,17:00:00,54.35,56.8,54.35,56.52,96748,0
2014-02-26,18:00:00,56.5,57.69,56.5,57.19,90499,0
2014-02-26,19:00:00,57.27,57.78,56.96,57.05,60396,0
2014-02-26,20:00:00,56.95,57.4799,56.55,57.4796,18145,0
2014-02-26,21:00:00,57.43,57.48,56.5,56.67,34503,0
2014-02-26,22:00:00,56.73,57.36,56.655,56.97,124893,0
2014-02-27,16:00:00,57.06,58.9,57.06,57.99,67723,0
2014-02-27,17:00:00,58.21,58.65,57.47,58.22,42742,0
2014-02-27,18:00:00,58.44,58.78,58.091,58.6406,36130,0
2014-02-27,19:00:00,58.641,58.75,58.42,58.66,26242,0
2014-02-27,20:00:00,58.67,58.949,58.471,58.48,20470,0
2014-02-27,21:00:00,58.69,58.75,58.21,58.53,37117,0
2014-02-27,22:00:00,58.58,58.79,58.45,58.62,54058,0
2014-02-28,16:00:00,58.95,59.68,58.83,59.35,51067,0
2014-02-28,17:00:00,59.38,59.9,59.38,59.5,46028,0
2014-02-28,18:00:00,59.51,59.73,59.37,59.38,27348,0
2014-02-28,19:00:00,59.35,59.42,58.06,58.06,57962,0
2014-02-28,20:00:00,58,58.2699,57.83,58.0794,37041,0
2014-02-28,21:00:00,58.02,58.63,57.912,58.4,44470,0
2014-02-28,22:00:00,58.47,59.23,57.85,59.12,94937,0
2014-03-03,16:00:00,58.49,58.49,57.5,57.87,53789,0
2014-03-03,17:00:00,57.9,58.04,57.16,57.228,53346,0
2014-03-03,18:00:00,57.15,57.33,56.7819,57.11,33864,0
2014-03-03,19:00:00,57,57.82,57,57.73,17692,0
2014-03-03,20:00:00,57.74,58,57.674,57.821,51932,0
2014-03-03,21:00:00,57.74,58.134,57.64,57.78,22278,0
2014-03-03,22:00:00,57.73,57.82,57.36,57.62,37578,0
2014-03-04,16:00:00,58.2,59,58.2,58.71,86273,0
2014-03-04,17:00:00,58.68,59,58.471,58.83,33794,0
2014-03-04,18:00:00,58.88,59,58.58,58.8101,46540,0
2014-03-04,19:00:00,58.95,59.22,58.74,59.22,76208,0
2014-03-04,20:00:00,59.3,59.56,59.09,59.2,48357,0
2014-03-04,21:00:00,59.11,59.56,59.1,59.5,42898,0
2014-03-04,22:00:00,59.58,60.03,59.5775,59.96,86170,0
2014-03-05,16:00:00,60.24,60.24,59.38,59.88,32642,0
2014-03-05,17:00:00,59.95,59.95,59.3736,59.61,51036,0
2014-03-05,18:00:00,59.82,60.2,59.74,59.9,43730,0
2014-03-05,19:00:00,59.81,59.96,59.475,59.61,33629,0
2014-03-05,20:00:00,59.64,59.91,59.53,59.58,23124,0
2014-03-05,21:00:00,59.53,59.9499,59.515,59.59,28295,0
2014-03-05,22:00:00,59.615,59.69,59.32,59.54,46847,0
2014-03-06,16:00:00,59.9775,60.47,59.61,60.22,24479,0
2014-03-06,17:00:00,60.2,60.94,60.18,60.48,62201,0
2014-03-06,18:00:00,60.53,60.72,60.25,60.52,28313,0
2014-03-06,19:00:00,60.62,60.72,60.28,60.49,11100,0
2014-03-06,20:00:00,60.35,60.8099,60.35,60.68,49486,0
2014-03-06,21:00:00,60.65,60.82,60.56,60.62,21140,0
2014-03-06,22:00:00,60.69,60.786,60.44,60.55,57662,0
2014-03-07,16:00:00,61.576,61.576,60.5,60.88,19687,0
2014-03-07,17:00:00,60.87,61.1845,60.58,60.98,46125,0
2014-03-07,18:00:00,60.98,61.05,60.34,60.555,38996,0
2014-03-07,19:00:00,60.55,60.69,60.2608,60.37,26536,0
2014-03-07,20:00:00,60.505,60.6075,60.28,60.486,15250,0
2014-03-07,21:00:00,60.44,60.48,59.951,60,22852,0
2014-03-07,22:00:00,60,60.12,59.74,59.9,40830,0
2014-03-10,15:00:00,60.5,61.07,59.54,59.54,40945,0
2014-03-10,16:00:00,59.84,60.11,59.15,59.83,81662,0
2014-03-10,17:00:00,59.8,60.0299,59.21,59.82,35929,0
2014-03-10,18:00:00,59.638,60.1899,59.638,60.128,10992,0
2014-03-10,19:00:00,60,60.1725,59.57,59.746,15122,0
2014-03-10,20:00:00,59.617,59.8035,59.58,59.7,12226,0
2014-03-10,21:00:00,59.81,59.81,59.5,59.69,30298,0
2014-03-11,15:00:00,59.49,60,59.26,59.57,40134,0
2014-03-11,16:00:00,59.75,60.05,59.52,59.95,21568,0
2014-03-11,17:00:00,59.95,60.018,59.58,59.67,18120,0
2014-03-11,18:00:00,59.7899,59.7899,59.38,59.6125,21190,0
2014-03-11,19:00:00,59.44,59.55,59,59.15,8108,0
2014-03-11,20:00:00,59.12,59.3999,59,59,21322,0
2014-03-11,21:00:00,59.05,59.1774,58.37,59.07,44570,0
2014-03-12,15:00:00,58.5,59,58.23,58.59,20035,0
2014-03-12,16:00:00,58.78,59.68,58.43,59.5,40310,0
2014-03-12,17:00:00,59.5,60.076,59.5,60.06,95843,0
2014-03-12,18:00:00,59.94,59.97,59.53,59.59,17255,0
2014-03-12,19:00:00,59.78,59.94,59.135,59.135,27275,0
2014-03-12,20:00:00,59.326,59.89,58.9,59.67,22382,0
2014-03-12,21:00:00,59.67,59.9,59.42,59.68,34040,0
2014-03-13,15:00:00,60.53,61.3399,60.53,61.19,33816,0
2014-03-13,16:00:00,61.15,61.41,60.61,60.89,45782,0
2014-03-13,17:00:00,60.89,61.47,60.88,61.32,41909,0
2014-03-13,18:00:00,61.115,61.31,59.82,59.82,115962,0
2014-03-13,19:00:00,59.8,59.8,59.3,59.335,28014,0
2014-03-13,20:00:00,59.24,59.43,58.79,58.86,101327,0
2014-03-13,21:00:00,58.98,59.09,58.4,58.97,81072,0
2014-03-14,15:00:00,58.51,59.06,57.65,57.858,29888,0
2014-03-14,16:00:00,57.81,58.92,57.81,58.4699,67274,0
2014-03-14,17:00:00,58.47,58.5,57.5,58.03,62215,0
2014-03-14,18:00:00,58.02,58.9899,58.01,58.7,36337,0
2014-03-14,19:00:00,58.889,59.29,58.4365,59.29,24190,0
2014-03-14,20:00:00,59.47,59.63,59.1,59.36,23631,0
2014-03-14,21:00:00,59.42,59.64,58.73,58.93,62156,0
2014-03-17,15:00:00,59.37,60.25,59.27,59.73,58629,0
2014-03-17,16:00:00,59.73,60.22,58.69,58.86,32138,0
2014-03-17,17:00:00,58.95,59.33,58.72,58.88,33529,0
2014-03-17,18:00:00,58.96,59.13,58.78,58.9,18872,0
2014-03-17,19:00:00,59.01,59.96,58.91,59.96,25519,0
2014-03-17,20:00:00,59.95,60.05,59.723,59.9155,31420,0
2014-03-17,21:00:00,59.97,60,59.72,59.86,55190,0
2014-03-18,15:00:00,60.14,60.48,59.43,59.78,22353,0
2014-03-18,16:00:00,59.8,59.8,59.18,59.51,30402,0
2014-03-18,17:00:00,59.5301,60.06,59.52,60.0099,21040,0
2014-03-18,18:00:00,59.97,59.97,59.5,59.7103,18729,0
2014-03-18,19:00:00,59.6998,59.9899,59.56,59.975,20182,0
2014-03-18,20:00:00,59.94,60.02,59.731,59.99,11803,0
2014-03-18,21:00:00,59.996,60.41,59.92,60.264,44812,0
2014-03-19,15:00:00,60.93,61.91,60.45,61.66,27558,0
2014-03-19,16:00:00,61.81,61.84,60.36,60.69,38267,0
2014-03-19,17:00:00,60.65,60.92,60.12,60.2657,17297,0
2014-03-19,18:00:00,60.16,60.5,60.06,60.24,10389,0
2014-03-19,19:00:00,60.205,60.419,59.9101,59.9101,10181,0
2014-03-19,20:00:00,60.15,60.33,60.04,60.0701,20740,0
2014-03-19,21:00:00,60.29,60.5,60.04,60.32,27558,0
2014-03-20,15:00:00,60.02,60.785,59.91,60.1899,32669,0
2014-03-20,16:00:00,59.58,60.21,59.58,60.03,43036,0
2014-03-20,17:00:00,60.02,60.24,59.944,60.18,52353,0
2014-03-20,18:00:00,60.2261,60.2261,60.04,60.1999,6879,0
2014-03-20,19:00:00,60.1996,60.2265,59.82,60.11,19359,0
2014-03-20,20:00:00,60.149,60.149,60.01,60.14,22250,0
2014-03-20,21:00:00,60.0675,60.1,59.76,60.05,36502,0
2014-03-21,15:00:00,60,60.61,59.66,60.4,20460,0
2014-03-21,16:00:00,60.41,60.42,59.66,60.3199,55232,0
2014-03-21,17:00:00,60.25,61.28,60.25,60.59,52594,0
2014-03-21,18:00:00,60.45,61.75,60.41,61.57,55024,0
2014-03-21,19:00:00,61.3,61.46,60.82,60.82,25973,0
2014-03-21,20:00:00,60.76,61.25,60.76,61.002,47619,0
2014-03-21,21:00:00,61.09,61.09,59.88,59.98,124707,0
2014-03-24,15:00:00,59.81,59.81,56.62,57.23,99878,0
2014-03-24,16:00:00,57.25,57.3099,54.5,55.85,226641,0
2014-03-24,17:00:00,55.95,56,55.03,55.137,76155,0
2014-03-24,18:00:00,55.24,55.99,54.9,55.25,92609,0
2014-03-24,19:00:00,55.15,55.66,55.07,55.5,41239,0
2014-03-24,20:00:00,55.41,55.97,55.03,55.77,56661,0
2014-03-24,21:00:00,55.81,55.84,55.13,55.16,82790,0
2014-03-25,15:00:00,55.2501,55.9999,55.01,55.14,28472,0
2014-03-25,16:00:00,55.16,56.305,55.105,55.28,86315,0
2014-03-25,17:00:00,55.29,55.4,54.15,54.15,50980,0
2014-03-25,18:00:00,54.389,54.65,54.07,54.2,42405,0
2014-03-25,19:00:00,54.28,55.45,54.255,55.45,32065,0
2014-03-25,20:00:00,55.45,55.49,54.7,55.02,73474,0
2014-03-25,21:00:00,55.0501,55.48,54.85,55.43,108756,0
2014-03-26,15:00:00,55.92,56.2,55.3,55.3,10363,0
2014-03-26,16:00:00,55.39,56.96,55.3,55.56,46203,0
2014-03-26,17:00:00,55.591,55.8,55.142,55.51,16946,0
2014-03-26,18:00:00,55.13,55.5999,55.1,55.31,29024,0
2014-03-26,19:00:00,55.3,55.49,54.6,54.605,28850,0
2014-03-26,20:00:00,54.6,54.75,54.4,54.695,22770,0
2014-03-26,21:00:00,54.69,54.75,53.3,53.38,73957,0
2014-03-27,15:00:00,53.27,54.075,52.4,54.075,36284,0
2014-03-27,16:00:00,53.95,55.069,53.56,54.04,62295,0
2014-03-27,17:00:00,54.15,54.15,53.315,53.91,45927,0
2014-03-27,18:00:00,53.9,54.4,53.43,54.1,39485,0
2014-03-27,19:00:00,54.1,54.54,54,54.32,28306,0
2014-03-27,20:00:00,54.39,54.47,54.06,54.3,28541,0
2014-03-27,21:00:00,54.28,54.98,54.17,54.98,70699,0
2014-03-28,15:00:00,55.2,55.5199,54.45,54.48,12504,0
2014-03-28,16:00:00,54.5,55.02,54.48,54.6,33421,0
2014-03-28,17:00:00,54.69,55.03,54.551,55.03,26252,0
2014-03-28,18:00:00,55.018,55.52,54.951,55.47,15045,0
2014-03-28,19:00:00,55.4899,55.595,54.74,54.74,20599,0
2014-03-28,20:00:00,54.75,54.79,54.0004,54.79,18282,0
2014-03-28,21:00:00,54.7999,55.07,54.54,54.95,41841,0
2014-03-31,16:00:00,55.68,55.68,54.47,54.47,23413,0
2014-03-31,17:00:00,54.67,54.9,53.86,54.3,40440,0
2014-03-31,18:00:00,54.31,54.61,54.1201,54.23,29052,0
2014-03-31,19:00:00,54.2,54.38,53.51,53.53,37920,0
2014-03-31,20:00:00,53.6,54.079,53.53,53.545,47719,0
2014-03-31,21:00:00,53.67,53.88,53.505,53.72,68535,0
2014-03-31,22:00:00,53.7875,54.49,53.61,54.38,104360,0
2014-04-01,16:00:00,54.56,56.12,54.42,55.94,40274,0
2014-04-01,17:00:00,56.0225,56.45,55.87,56.32,68122,0
2014-04-01,18:00:00,56.275,56.3699,56.04,56.202,23126,0
2014-04-01,19:00:00,56.28,56.34,56.04,56.24,19898,0
2014-04-01,20:00:00,56.12,56.212,55.68,55.86,40119,0
2014-04-01,21:00:00,55.87,56.45,55.74,56.2,34100,0
2014-04-01,22:00:00,56.15,57.35,56.15,57.01,99702,0
2014-04-02,16:00:00,57.655,58.73,57.44,57.57,41929,0
2014-04-02,17:00:00,57.27,58.5,57,58.4,76358,0
2014-04-02,18:00:00,58.4,59.32,58.35,58.73,42354,0
2014-04-02,19:00:00,58.77,58.79,57.9701,58.1899,29813,0
2014-04-02,20:00:00,58.14,58.179,57.83,58.17,56207,0
2014-04-02,21:00:00,58.19,58.786,57.92,58.4999,37641,0
2014-04-02,22:00:00,58.378,58.5,58.16,58.39,33966,0
2014-04-03,16:00:00,58.5,59.16,58.49,58.95,23113,0
2014-04-03,17:00:00,58.95,58.95,58.62,58.95,45058,0
2014-04-03,18:00:00,58.87,58.91,58.22,58.52,48780,0
2014-04-03,19:00:00,58.4401,58.46,57.7,57.74,43684,0
2014-04-03,20:00:00,57.72,57.82,57.27,57.41,23740,0
2014-04-03,21:00:00,57.45,57.6,57.37,57.505,16308,0
2014-04-03,22:00:00,57.53,57.53,57.07,57.18,58538,0
2014-04-04,16:00:00,57.66,57.9,57.01,57.49,103647,0
2014-04-04,17:00:00,57.57,58.48,57.475,57.544,54242,0
2014-04-04,18:00:00,57.63,57.9,56.18,56.56,85133,0
2014-04-04,19:00:00,56.485,56.57,56.251,56.49,86855,0
2014-04-04,20:00:00,56.425,56.5,55.88,56.16,53492,0
2014-04-04,21:00:00,56.16,56.2425,56.035,56.08,36910,0
2014-04-04,22:00:00,56.1,56.4,55.81,55.85,49888,0
2014-04-07,16:00:00,55.19,56,54.2601,56,111929,0
2014-04-07,17:00:00,55.89,56.48,54.84,55.14,87176,0
2014-04-07,18:00:00,55.21,55.27,54.53,54.55,46774,0
2014-04-07,19:00:00,54.54,54.79,54.3,54.385,55170,0
2014-04-07,20:00:00,54.39,54.47,51.6,52.1,690679,0
2014-04-07,21:00:00,52.0801,52.25,51.21,52.1201,81284,0
2014-04-07,22:00:00,52.18,52.81,51.55,52.58,139328,0
2014-04-08,16:00:00,52.23,53,52.17,52.6799,30800,0
2014-04-08,17:00:00,52.51,52.6347,52.1001,52.59,83432,0
2014-04-08,18:00:00,52.59,53.07,52.49,52.91,33244,0
2014-04-08,19:00:00,52.8,53.017,52.7101,52.91,27701,0
2014-04-08,20:00:00,52.9,53.16,52.85,52.99,26350,0
2014-04-08,21:00:00,52.93,53,52.68,52.84,25405,0
2014-04-08,22:00:00,52.86,53.12,52.746,53.09,61012,0
2014-04-09,16:00:00,53.52,54.14,53.225,53.834,31434,0
2014-04-09,17:00:00,54.0979,54.0979,53.455,53.64,29725,0
2014-04-09,18:00:00,53.5,53.79,53.4,53.7,59520,0
2014-04-09,19:00:00,53.54,54.05,53.51,54,11300,0
2014-04-09,20:00:00,54.02,55,53.98,54.75,131963,0
2014-04-09,21:00:00,54.9,55.4,54.7,55.26,37459,0
2014-04-09,22:00:00,55.37,55.4,54.95,55.27,71301,0
2014-04-10,16:00:00,55.27,55.27,53.9601,54.5,14356,0
2014-04-10,17:00:00,54.54,54.559,54.22,54.49,30642,0
2014-04-10,18:00:00,54.45,54.55,53.8,53.9,37907,0
2014-04-10,19:00:00,53.79,54.0753,53.5,53.65,23368,0
2014-04-10,20:00:00,53.61,53.76,53.03,53.39,21575,0
2014-04-10,21:00:00,53.57,53.87,53.57,53.73,25708,0
2014-04-10,22:00:00,53.69,54.38,53.59,54.32,79045,0
2014-04-11,16:00:00,53.43,54.21,53.0793,53.9,30309,0
2014-04-11,17:00:00,53.65,53.9498,53.1701,53.71,47575,0
2014-04-11,18:00:00,53.7,53.96,53.1901,53.67,67414,0
2014-04-11,19:00:00,53.63,53.7735,53.21,53.582,37176,0
2014-04-11,20:00:00,53.55,53.73,52.79,53.06,62603,0
2014-04-11,21:00:00,53.01,53.12,52.645,53.04,38432,0
2014-04-11,22:00:00,52.89,53.399,52.7537,53.11,57060,0
2014-04-14,16:00:00,53.4,54.3879,53.4,54.05,17879,0
2014-04-14,17:00:00,54.07,54.49,54.04,54.351,72827,0
2014-04-14,18:00:00,54.49,54.49,53.84,53.84,45333,0
2014-04-14,19:00:00,53.84,53.84,53.33,53.35,52882,0
2014-04-14,20:00:00,53.28,53.48,53.256,53.28,33401,0
2014-04-14,21:00:00,53.27,53.4,53.11,53.25,30849,0
2014-04-14,22:00:00,53.25,53.42,53.09,53.23,49614,0
2014-04-15,16:00:00,53.11,53.89,52.86,53.89,15019,0
2014-04-15,17:00:00,53.84,53.91,52.73,53.01,71534,0
2014-04-15,18:00:00,53.03,53.03,52,52.231,65568,0
2014-04-15,19:00:00,52.24,52.37,51.86,51.86,50120,0
2014-04-15,20:00:00,51.84,52.375,51.51,52.23,45875,0
2014-04-15,21:00:00,52.21,53.12,52.15,52.961,31467,0
2014-04-15,22:00:00,52.91,53.31,52.64,52.92,43274,0
2014-04-16,16:00:00,53.63,54.228,53.5,53.68,27568,0
2014-04-16,17:00:00,53.7,54.05,53.0501,53.57,41923,0
2014-04-16,18:00:00,53.64,53.82,53.175,53.51,38700,0
2014-04-16,19:00:00,53.42,53.8,53.24,53.31,55859,0
2014-04-16,20:00:00,53.26,54.08,53.0601,54.05,91851,0
2014-04-16,21:00:00,54.09,55.04,54.09,54.92,56343,0
2014-04-16,22:00:00,54.96,55.05,54.49,55,74725,0
2014-04-17,16:00:00,54.518,55.35,54.518,55.35,19572,0
2014-04-17,17:00:00,55.35,55.87,55.21,55.82,30809,0
2014-04-17,18:00:00,55.69,55.7899,54.9,54.9,46761,0
2014-04-17,19:00:00,54.8001,55.03,54.518,54.87,22299,0
2014-04-17,20:00:00,54.838,55.42,54.838,55.31,11545,0
2014-04-17,21:00:00,55.2,55.37,55.125,55.275,18296,0
2014-04-17,22:00:00,55.31,55.42,55.15,55.32,31031,0
2014-04-21,16:00:00,54.45,55.1549,54.34,55.04,12329,0
2014-04-21,17:00:00,55.24,55.24,54.09,54.18,15604,0
2014-04-21,18:00:00,54.13,54.738,54.13,54.738,20866,0
2014-04-21,19:00:00,54.74,54.74,54.43,54.43,10204,0
2014-04-21,20:00:00,54.46,54.78,54.46,54.57,21771,0
2014-04-21,21:00:00,54.55,55.1,54.39,55.1,13197,0
2014-04-21,22:00:00,55.1402,55.1402,54.69,54.93,23977,0
2014-04-22,16:00:00,55.05,55.54,54.78,55.5035,12862,0
2014-04-22,17:00:00,55.52,56.6,55.52,56.555,21215,0
2014-04-22,18:00:00,56.63,56.83,56.321,56.38,30740,0
