Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,10.23,10.23,10.23,10.23,200,0
2014-02-19,21:00:00,10.35,10.35,10.23,10.23,300,0
2014-02-27,21:00:00,10.16,10.1619,10.16,10.1619,200,0
2014-02-27,22:00:00,10.25,10.25,10.16,10.16,200,0
2014-03-04,22:00:00,10.16,10.16,10.12,10.16,2360,0
2014-03-05,16:00:00,10.19,10.19,10.19,10.19,300,0
2014-03-07,16:00:00,10.22,10.22,10.22,10.22,200,0
2014-03-07,20:00:00,10.22,10.22,10.22,10.22,1000,0
2014-03-11,17:00:00,10.21,10.21,10.21,10.21,249900,0
2014-03-11,19:00:00,10.21,10.21,10.21,10.21,500,0
2014-03-11,21:00:00,10.23,10.23,10.23,10.23,100,0
2014-03-12,18:00:00,10.21,10.21,10.21,10.21,200,0
2014-03-12,19:00:00,10.21,10.21,10.21,10.21,1000,0
2014-03-12,20:00:00,10.21,10.21,10.21,10.21,100,0
2014-03-12,21:00:00,10.26,10.26,10.26,10.26,100,0
2014-03-17,20:00:00,10.25,10.26,10.24,10.24,2000,0
2014-03-19,21:00:00,10.26,10.28,10.2,10.28,22700,0
2014-03-20,18:00:00,10.23,10.23,10.23,10.23,1600,0
2014-03-20,20:00:00,10.23,10.23,10.23,10.23,100,0
2014-03-21,16:00:00,10.22,10.22,10.22,10.22,1000,0
2014-04-02,22:00:00,10.25,10.4,10.22,10.31,21950,0
2014-04-03,16:00:00,10.21,10.315,10.21,10.3,22200,0
2014-04-03,17:00:00,10.29,10.39,10.2,10.21,47330,0
2014-04-03,19:00:00,10.21,10.21,10.21,10.21,100,0
2014-04-04,17:00:00,10.3,10.3,10.3,10.3,200,0
2014-04-04,22:00:00,10.24,10.2901,10.2,10.2,8000,0
2014-04-09,20:00:00,10.3,10.3,10.3,10.3,300,0
2014-04-09,21:00:00,10.2,10.25,10.2,10.25,6100,0
2014-04-09,22:00:00,10.19,10.3,10.19,10.26,4500,0
2014-04-14,20:00:00,10.22,10.22,10.22,10.22,200,0
2014-04-14,21:00:00,10.27,10.28,10.17,10.28,5400,0
2014-04-14,22:00:00,10.29,10.29,10.29,10.29,1000,0
2014-04-16,16:00:00,10.16,10.2,10.15,10.19,4800,0
2014-04-16,17:00:00,10.21,10.214,10.18,10.19,14700,0
2014-04-16,18:00:00,10.18,10.21,10.18,10.2,18000,0
2014-04-16,21:00:00,10.2,10.23,10.18,10.2,18797,0
2014-04-16,22:00:00,10.21,10.28,10.15,10.15,10499,0
2014-04-17,17:00:00,10.18,10.28,10.18,10.28,5800,0
2014-04-17,19:00:00,10.2,10.23,10.2,10.2,34700,0
2014-04-17,21:00:00,10.19,10.205,10.15,10.15,10696,0
2014-04-17,22:00:00,10.15,10.27,10.15,10.27,1901,0
2014-04-22,16:00:00,10.2,10.22,10.2,10.2,701,0
2014-04-25,21:00:00,10.3,10.3,10.19,10.29,600,0
2014-04-28,20:00:00,10.21,10.3,10.2,10.24,40700,0
2014-04-28,21:00:00,10.19,10.35,10.17,10.35,12900,0
2014-04-30,16:00:00,10.3,10.3,10.3,10.3,100,0
2014-04-30,17:00:00,10.23,10.34,10.22,10.34,1800,0
2014-04-30,18:00:00,10.17,10.248,10.15,10.15,2000,0
2014-05-01,21:00:00,10.19,10.34,10.19,10.34,400,0
2014-05-05,20:00:00,10.12,10.35,10.12,10.35,5400,0
2014-05-05,21:00:00,10.18,10.34,10.12,10.34,12800,0
