Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.05,3.05,3.05,3.05,800,0
2014-02-10,18:00:00,2.9877,2.9877,2.9877,2.9877,600,0
2014-02-10,19:00:00,3.04,3.04,3.04,3.04,200,0
2014-02-10,20:00:00,3,3,3,3,1000,0
2014-02-10,21:00:00,3.0399,3.0399,3.0399,3.0399,600,0
2014-02-10,22:00:00,3.04,3.04,3.04,3.04,100,0
2014-02-11,16:00:00,3.01,3.01,3.01,3.01,1300,0
2014-02-11,17:00:00,3.026,3.0396,3.026,3.0396,1700,0
2014-02-11,18:00:00,3.038,3.038,3.038,3.038,100,0
2014-02-11,19:00:00,3.05,3.05,3.05,3.05,2260,0
2014-02-11,22:00:00,3.08,3.08,3.08,3.08,600,0
2014-02-12,16:00:00,3.04,3.04,3.04,3.04,1172,0
2014-02-12,19:00:00,3.05,3.05,3.05,3.05,200,0
2014-02-12,20:00:00,3.05,3.05,3.0048,3.0048,1300,0
2014-02-12,21:00:00,3.0048,3.0048,3.0048,3.0048,500,0
2014-02-13,17:00:00,3.01,3.01,3.01,3.01,100,0
2014-02-13,18:00:00,3.03,3.03,3.02,3.02,400,0
2014-02-13,22:00:00,3.05,3.05,3.05,3.05,100,0
2014-02-14,20:00:00,3.0198,3.0198,3.0198,3.0198,3314,0
2014-02-14,22:00:00,3.0199,3.02,3.01,3.01,3100,0
2014-02-18,16:00:00,3,3,3,3,100,0
2014-02-18,17:00:00,3.0099,3.02,3.0099,3.02,7601,0
2014-02-18,22:00:00,3.1,3.1,3.03,3.03,1100,0
2014-02-19,16:00:00,3.006,3.006,3.006,3.006,750,0
2014-02-19,17:00:00,3.0328,3.0448,3.0328,3.0448,385,0
2014-02-19,18:00:00,3.0328,3.0328,3.0328,3.0328,700,0
2014-02-19,19:00:00,3.0328,3.0581,3.02,3.0328,1520,0
2014-02-19,21:00:00,3.0362,3.06,3.0362,3.06,2800,0
2014-02-19,22:00:00,3.07,3.07,3.02,3.02,2600,0
2014-02-20,17:00:00,3.02,3.02,3.02,3.02,442,0
2014-02-20,18:00:00,3.0201,3.0201,3.0201,3.0201,1428,0
2014-02-20,19:00:00,3.02,3.04,3.0184,3.0368,1300,0
2014-02-20,20:00:00,3.0284,3.0284,3.0284,3.0284,316,0
2014-02-20,21:00:00,3.0284,3.0284,3.0284,3.0284,200,0
2014-02-20,22:00:00,3.0368,3.08,3.02,3.08,1900,0
2014-02-21,17:00:00,3.1199,3.1199,3.08,3.08,5575,0
2014-02-21,18:00:00,3.08,3.08,3.08,3.08,2000,0
2014-02-21,19:00:00,3.1294,3.1401,3.081,3.12,9428,0
2014-02-21,20:00:00,3.1772,3.1772,3.1124,3.1124,1000,0
2014-02-21,21:00:00,3.1899,3.24,3.1868,3.24,4303,0
2014-02-21,22:00:00,3.24,3.24,3.2399,3.2399,3500,0
2014-02-24,17:00:00,3.2501,3.3899,3.2501,3.389,2680,0
2014-02-24,18:00:00,3.38,3.44,3.3,3.36,7700,0
2014-02-24,19:00:00,3.4008,3.4008,3.3,3.3,1100,0
2014-02-24,20:00:00,3.36,3.37,3.35,3.3501,5704,0
2014-02-24,21:00:00,3.35,3.3699,3.35,3.3699,900,0
2014-02-24,22:00:00,3.3681,3.38,3.355,3.38,2958,0
2014-02-25,16:00:00,3.38,3.38,3.2836,3.2836,2400,0
2014-02-25,18:00:00,3.3792,3.3792,3.3792,3.3792,140,0
2014-02-25,20:00:00,3.3,3.3,3.3,3.3,600,0
2014-02-25,21:00:00,3.316,3.316,3.316,3.316,101,0
2014-02-25,22:00:00,3.3,3.36,3.3,3.36,400,0
2014-02-26,17:00:00,3.3532,3.37,3.3,3.3,800,0
2014-02-26,18:00:00,3.3,3.301,3.26,3.301,5500,0
2014-02-26,20:00:00,3.3,3.3,3.28,3.28,1800,0
2014-02-26,21:00:00,3.28,3.28,3.27,3.27,200,0
2014-02-26,22:00:00,3.2701,3.28,3.2701,3.28,3712,0
2014-02-27,16:00:00,3.2,3.2,3.2,3.2,663,0
2014-02-27,18:00:00,3.2008,3.2008,3.2008,3.2008,250,0
2014-02-27,19:00:00,3.22,3.24,3.22,3.24,2500,0
2014-02-27,22:00:00,3.2,3.2,3.2,3.2,1824,0
2014-02-28,18:00:00,3.1,3.11,3.1,3.11,2000,0
2014-02-28,19:00:00,3.1,3.1,3.1,3.1,100,0
2014-02-28,20:00:00,3.04,3.06,3.04,3.06,2280,0
2014-02-28,21:00:00,3.0691,3.0691,3.0691,3.0691,200,0
2014-02-28,22:00:00,3.04,3.04,3.04,3.04,200,0
2014-03-03,16:00:00,3,3.1683,3,3.1683,1150,0
2014-03-03,18:00:00,3.0799,3.0799,3.0799,3.0799,1500,0
2014-03-03,20:00:00,3.05,3.05,3.05,3.05,2000,0
2014-03-03,22:00:00,3.0501,3.15,3.01,3.15,2100,0
2014-03-04,18:00:00,3.16,3.16,3.1401,3.1401,1412,0
2014-03-04,19:00:00,3.1432,3.1432,3.1432,3.1432,900,0
2014-03-04,20:00:00,3.16,3.16,3.1432,3.1432,1000,0
2014-03-04,22:00:00,3.1596,3.18,3.13,3.18,1684,0
2014-03-05,16:00:00,3.2,3.2,3.18,3.18,4800,0
2014-03-05,17:00:00,3.18,3.18,3.18,3.18,100,0
2014-03-05,19:00:00,3.1501,3.1501,3.1501,3.1501,100,0
