Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,6.17,6.178,6.15,6.178,1728,0
2014-02-10,21:00:00,6.252,6.252,6.15,6.15,500,0
2014-02-11,17:00:00,6.35,6.35,6.33,6.33,200,0
2014-02-11,20:00:00,6.37,6.37,6.37,6.37,100,0
2014-02-11,22:00:00,6.4,6.4,6.39,6.4,700,0
2014-02-12,16:00:00,6.43,6.43,6.43,6.43,900,0
2014-02-12,17:00:00,6.65,6.65,6.446,6.446,2020,0
2014-02-12,22:00:00,6.38,6.38,6.38,6.38,100,0
2014-02-13,16:00:00,6.45,6.45,6.45,6.45,100,0
2014-02-13,18:00:00,6.42,6.42,6.42,6.42,100,0
2014-02-13,20:00:00,6.45,6.464,6.44,6.45,2200,0
2014-02-13,21:00:00,6.5,6.5,6.5,6.5,100,0
2014-02-13,22:00:00,6.45,6.45,6.45,6.45,4300,0
2014-02-14,21:00:00,6.3454,6.37,6.3454,6.37,400,0
2014-02-18,16:00:00,6.35,6.35,6.35,6.35,100,0
2014-02-18,19:00:00,6.3,6.7603,6.3,6.7603,372,0
2014-02-18,20:00:00,6.625,6.625,6.595,6.595,200,0
2014-02-18,22:00:00,6.46,6.46,6.46,6.46,600,0
2014-02-19,21:00:00,6.39,6.39,6.39,6.39,2098,0
2014-02-19,22:00:00,6.37,6.37,6.35,6.35,400,0
2014-02-20,22:00:00,6.395,6.5763,6.21,6.25,1700,0
2014-02-21,21:00:00,6.21,6.21,6.21,6.21,200,0
2014-02-24,17:00:00,6.2,6.21,6.01,6.052,1856,0
2014-02-24,18:00:00,6.16,6.17,6.16,6.17,400,0
2014-02-24,21:00:00,6.2,6.2,6.18,6.18,455,0
2014-02-24,22:00:00,6.2,6.2,6.2,6.2,100,0
2014-02-25,16:00:00,6.22,6.22,6.22,6.22,100,0
2014-02-25,17:00:00,6.204,6.206,6.2,6.2,2600,0
2014-02-25,22:00:00,6.19,6.19,6.17,6.17,200,0
2014-02-26,16:00:00,6.17,6.17,6.17,6.17,300,0
2014-02-26,20:00:00,6.21,6.21,6.21,6.21,300,0
2014-02-27,18:00:00,6.1101,6.1101,6.1101,6.1101,100,0
2014-02-28,17:00:00,6.24,6.24,6.24,6.24,401,0
2014-02-28,18:00:00,6.237,6.237,6.237,6.237,480,0
2014-03-03,19:00:00,6.0831,6.0831,6.0831,6.0831,660,0
2014-03-04,17:00:00,6.08,6.08,6.06,6.06,700,0
2014-03-04,18:00:00,6.0801,6.0801,6.08,6.08,300,0
2014-03-04,20:00:00,6.1701,6.1701,6.1701,6.1701,100,0
2014-03-05,18:00:00,6.07,6.07,6.01,6.01,5652,0
2014-03-05,19:00:00,6.09,6.09,6.09,6.09,100,0
2014-03-05,20:00:00,6.0999,6.0999,5.6,5.7,11088,0
2014-03-05,21:00:00,5.7,5.79,5.61,5.7899,4820,0
2014-03-05,22:00:00,5.78,5.78,5.72,5.72,400,0
2014-03-06,18:00:00,5.9901,5.9942,5.85,5.85,1100,0
2014-03-06,19:00:00,5.85,6.01,5.84,6.01,2600,0
2014-03-06,20:00:00,5.9999,5.9999,5.9,5.9,500,0
2014-03-06,21:00:00,5.88,5.885,5.88,5.885,300,0
2014-03-07,20:00:00,5.91,5.92,5.91,5.917,3200,0
2014-03-07,22:00:00,6,6,6,6,100,0
2014-03-11,16:00:00,6.07,6.08,6.07,6.08,2000,0
2014-03-11,17:00:00,6.09,6.282,6.09,6.282,2055,0
2014-03-11,18:00:00,6.3,6.3,6.3,6.3,200,0
2014-03-11,21:00:00,6.11,6.11,6.08,6.08,1020,0
2014-03-12,19:00:00,6.15,6.15,6.1,6.1001,2100,0
2014-03-13,15:00:00,6.15,6.2,6.15,6.19,800,0
2014-03-13,16:00:00,6.19,6.29,6.1501,6.2899,4210,0
2014-03-13,17:00:00,6.26,6.2899,6.25,6.281,900,0
2014-03-13,21:00:00,6.15,6.1506,6.1,6.1388,4300,0
