Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,5.01,5.01,4.8201,4.945,1446760,0
2014-02-27,18:00:00,4.945,4.96,4.9,4.95,335541,0
2014-02-27,19:00:00,4.94,4.961,4.93,4.94,263697,0
2014-02-27,20:00:00,4.945,5.04,4.94,5.04,545493,0
2014-02-27,21:00:00,5.04,5.08,5.01,5.05,457293,0
2014-02-27,22:00:00,5.045,5.07,5.02,5.06,694816,0
2014-02-28,16:00:00,5.08,5.14,4.96,5.14,482293,0
2014-02-28,17:00:00,5.14,5.15,4.92,4.92,743477,0
2014-02-28,18:00:00,4.925,4.95,4.9,4.915,460998,0
2014-02-28,19:00:00,4.915,4.93,4.86,4.89,339048,0
2014-02-28,20:00:00,4.89,4.91,4.77,4.81,912031,0
2014-02-28,21:00:00,4.8,4.801,4.55,4.57,1577621,0
2014-02-28,22:00:00,4.57,4.76,4.56,4.755,2248492,0
2014-03-03,16:00:00,4.67,4.73,4.51,4.721,441467,0
2014-03-03,17:00:00,4.73,4.73,4.6,4.675,372760,0
2014-03-03,18:00:00,4.68,4.71,4.62,4.63,122402,0
2014-03-03,19:00:00,4.62,4.625,4.6,4.605,168967,0
2014-03-03,20:00:00,4.605,4.63,4.59,4.6,516218,0
2014-03-03,21:00:00,4.599,4.67,4.58,4.67,244556,0
2014-03-03,22:00:00,4.66,4.67,4.62,4.63,350531,0
2014-03-04,16:00:00,4.74,4.88,4.7,4.87,453155,0
2014-03-04,17:00:00,4.88,4.89,4.76,4.7615,541136,0
2014-03-04,18:00:00,4.765,4.77,4.71,4.725,252995,0
2014-03-04,19:00:00,4.725,4.81,4.72,4.795,331115,0
2014-03-04,20:00:00,4.8,4.81,4.75,4.76,248788,0
2014-03-04,21:00:00,4.76,4.8,4.73,4.79,214942,0
2014-03-04,22:00:00,4.79,4.8,4.725,4.74,687736,0
2014-03-05,16:00:00,4.78,4.8,4.7,4.72,172161,0
2014-03-05,17:00:00,4.73,4.8,4.68,4.8,268557,0
2014-03-05,18:00:00,4.7901,4.8,4.73,4.74,163323,0
2014-03-05,19:00:00,4.7301,4.81,4.7301,4.76,315945,0
2014-03-05,20:00:00,4.755,4.76,4.73,4.745,113200,0
2014-03-05,21:00:00,4.75,4.79,4.73,4.73,199423,0
2014-03-05,22:00:00,4.735,4.78,4.71,4.77,934360,0
2014-03-06,16:00:00,4.7,4.8001,4.7,4.8,347145,0
2014-03-06,17:00:00,4.79,4.795,4.69,4.71,287975,0
2014-03-06,18:00:00,4.71,4.72,4.67,4.7,166873,0
2014-03-06,19:00:00,4.7001,4.73,4.67,4.67,143610,0
2014-03-06,20:00:00,4.68,4.69,4.52,4.5296,574577,0
2014-03-06,21:00:00,4.5299,4.63,4.52,4.62,331384,0
2014-03-06,22:00:00,4.61,4.615,4.55,4.58,530282,0
2014-03-07,16:00:00,4.61,4.64,4.35,4.439,1065260,0
2014-03-07,17:00:00,4.45,4.515,4.41,4.415,476002,0
2014-03-07,18:00:00,4.42,4.46,4.39,4.4,434897,0
2014-03-07,19:00:00,4.4014,4.44,4.38,4.38,419993,0
2014-03-07,20:00:00,4.38,4.39,4.29,4.3199,892596,0
2014-03-07,21:00:00,4.31,4.35,4.25,4.3482,624650,0
2014-03-07,22:00:00,4.34,4.54,4.34,4.53,1110043,0
2014-03-10,15:00:00,4.52,4.53,4.39,4.5,199384,0
2014-03-10,16:00:00,4.5,4.5,4.37,4.38,532940,0
2014-03-10,17:00:00,4.37,4.445,4.33,4.421,429627,0
2014-03-10,18:00:00,4.425,4.49,4.425,4.49,236595,0
2014-03-10,19:00:00,4.49,4.49,4.44,4.45,184719,0
2014-03-10,20:00:00,4.45,4.49,4.44,4.485,207107,0
2014-03-10,21:00:00,4.485,4.52,4.44,4.52,1205978,0
2014-03-11,15:00:00,4.52,4.6001,4.49,4.59,274272,0
2014-03-11,16:00:00,4.5818,4.67,4.56,4.66,350755,0
2014-03-11,17:00:00,4.65,4.66,4.56,4.56,901977,0
2014-03-11,18:00:00,4.56,4.58,4.49,4.5001,381149,0
2014-03-11,19:00:00,4.505,4.505,4.46,4.48,272908,0
2014-03-11,20:00:00,4.48,4.485,4.37,4.385,332256,0
2014-03-11,21:00:00,4.38,4.43,4.35,4.4,430505,0
2014-03-12,15:00:00,1.66,1.66,1.39,1.4699,9990607,0
2014-03-12,16:00:00,1.47,1.58,1.46,1.53,9348283,0
2014-03-12,17:00:00,1.531,1.63,1.53,1.615,6338508,0
2014-03-12,18:00:00,1.615,1.72,1.61,1.71,5413756,0
2014-03-12,19:00:00,1.7192,1.82,1.66,1.725,5643879,0
2014-03-12,20:00:00,1.73,1.74,1.62,1.7199,3148881,0
2014-03-12,21:00:00,1.715,1.73,1.67,1.69,3586047,0
2014-03-13,15:00:00,1.7,1.95,1.69,1.8455,4823103,0
2014-03-13,16:00:00,1.849,1.92,1.76,1.855,4587875,0
2014-03-13,17:00:00,1.8525,1.86,1.8,1.84,1601795,0
2014-03-13,18:00:00,1.83,1.85,1.77,1.8,1687475,0
2014-03-13,19:00:00,1.8,1.82,1.78,1.815,1159806,0
2014-03-13,20:00:00,1.815,1.84,1.81,1.8199,916823,0
2014-03-13,21:00:00,1.82,1.82,1.78,1.78,1471856,0
2014-03-14,15:00:00,1.82,1.83,1.68,1.75,2139528,0
2014-03-14,16:00:00,1.7501,1.78,1.74,1.7501,902724,0
2014-03-14,17:00:00,1.75,1.76,1.7,1.715,881595,0
2014-03-14,18:00:00,1.715,1.72,1.68,1.69,820534,0
2014-03-14,19:00:00,1.69,1.76,1.67,1.75,1691454,0
2014-03-14,20:00:00,1.755,1.83,1.75,1.82,1601219,0
2014-03-14,21:00:00,1.8182,1.84,1.81,1.83,1660629,0
2014-03-17,15:00:00,1.81,1.91,1.8,1.87,1300594,0
2014-03-17,16:00:00,1.87,1.93,1.85,1.85,1755542,0
2014-03-17,17:00:00,1.8599,1.88,1.82,1.86,856147,0
2014-03-17,18:00:00,1.87,1.88,1.84,1.87,606192,0
2014-03-17,19:00:00,1.865,1.87,1.8,1.805,600863,0
2014-03-17,20:00:00,1.805,1.81,1.78,1.79,502715,0
2014-03-17,21:00:00,1.79,1.83,1.77,1.78,1329605,0
2014-03-18,15:00:00,1.8,1.84,1.78,1.82,857688,0
2014-03-18,16:00:00,1.83,1.95,1.82,1.9199,2709588,0
2014-03-18,17:00:00,1.915,2.26,1.91,2.2159,6480208,0
2014-03-18,18:00:00,2.21,2.53,2.2,2.3494,11913445,0
2014-03-18,19:00:00,2.345,2.36,2.18,2.31,6599912,0
2014-03-18,20:00:00,2.3,2.48,2.26,2.45,4122128,0
2014-03-18,21:00:00,2.46,2.5,2.35,2.48,7736086,0
2014-03-19,15:00:00,2.38,2.46,2.26,2.33,3796944,0
2014-03-19,16:00:00,2.33,2.3701,2.27,2.295,2110925,0
2014-03-19,17:00:00,2.295,2.33,2.22,2.24,1715084,0
2014-03-19,18:00:00,2.235,2.26,2.21,2.235,1128640,0
2014-03-19,19:00:00,2.235,2.31,2.23,2.31,1120723,0
2014-03-19,20:00:00,2.305,2.34,2.27,2.285,1160641,0
2014-03-19,21:00:00,2.285,2.29,2.27,2.28,948127,0
2014-03-20,15:00:00,2.15,2.26,2.13,2.26,1694764,0
2014-03-20,16:00:00,2.2501,2.38,2.24,2.29,2036407,0
2014-03-20,17:00:00,2.2815,2.33,2.28,2.309,440610,0
2014-03-20,18:00:00,2.3099,2.32,2.3,2.315,275693,0
2014-03-20,19:00:00,2.315,2.32,2.3,2.305,198737,0
2014-03-20,20:00:00,2.31,2.315,2.24,2.25,667898,0
2014-03-20,21:00:00,2.26,2.26,2.23,2.24,828437,0
2014-03-21,15:00:00,2.23,2.29,2.2,2.23,829012,0
2014-03-21,16:00:00,2.221,2.24,2.13,2.1999,1593042,0
2014-03-21,17:00:00,2.1975,2.23,2.18,2.22,499162,0
2014-03-21,18:00:00,2.22,2.23,2.2,2.2,355844,0
2014-03-21,19:00:00,2.205,2.21,2.17,2.18,352789,0
2014-03-21,20:00:00,2.18,2.185,2.13,2.14,724584,0
2014-03-21,21:00:00,2.145,2.22,2.14,2.21,15404702,0
2014-03-24,15:00:00,2.22,2.33,2.2,2.2382,572525,0
2014-03-24,16:00:00,2.23,2.235,2.13,2.1855,1006730,0
2014-03-24,17:00:00,2.19,2.22,2.13,2.21,1032664,0
2014-03-24,18:00:00,2.21,2.25,2.2,2.22,910556,0
2014-03-24,19:00:00,2.225,2.27,2.22,2.26,598127,0
2014-03-24,20:00:00,2.26,2.32,2.25,2.29,886837,0
2014-03-24,21:00:00,2.29,2.29,2.25,2.28,1049022,0
2014-03-25,15:00:00,2.29,2.31,2.22,2.22,543395,0
2014-03-25,16:00:00,2.225,2.28,2.18,2.19,954533,0
2014-03-25,17:00:00,2.19,2.2,2.0601,2.085,1511378,0
2014-03-25,18:00:00,2.09,2.12,2.06,2.1049,1405005,0
2014-03-25,19:00:00,2.105,2.14,2.1,2.1,600107,0
2014-03-25,20:00:00,2.1,2.15,2.1,2.1303,519586,0
2014-03-25,21:00:00,2.13,2.2,2.13,2.15,1338876,0
2014-03-26,15:00:00,2.13,2.17,2.1,2.14,440335,0
2014-03-26,16:00:00,2.14,2.19,2.12,2.12,718969,0
2014-03-26,17:00:00,2.12,2.145,2.11,2.14,415851,0
2014-03-26,18:00:00,2.13,2.16,2.12,2.15,181737,0
2014-03-26,19:00:00,2.15,2.16,2.04,2.08,734445,0
2014-03-26,20:00:00,2.06,2.08,2.02,2.0499,986875,0
2014-03-26,21:00:00,2.045,2.06,2,2,979464,0
2014-03-27,15:00:00,1.99,1.99,1.88,1.981,859641,0
2014-03-27,16:00:00,1.98,2.02,1.95,1.965,595142,0
2014-03-27,17:00:00,1.96,1.97,1.91,1.949,544806,0
2014-03-27,18:00:00,1.9401,1.9656,1.92,1.96,392224,0
2014-03-27,19:00:00,1.95,1.97,1.95,1.97,275397,0
2014-03-27,20:00:00,1.96,2.02,1.9501,2.01,1039619,0
2014-03-27,21:00:00,2.01,2.06,2,2.06,961183,0
2014-03-28,15:00:00,2.12,2.18,2.08,2.11,790436,0
2014-03-28,16:00:00,2.11,2.16,2.11,2.14,493078,0
2014-03-28,17:00:00,2.14,2.15,2.08,2.08,558499,0
2014-03-28,18:00:00,2.08,2.09,2.02,2.02,484581,0
2014-03-28,19:00:00,2.025,2.03,2,2.01,738059,0
2014-03-28,20:00:00,2,2.03,1.965,2.01,914440,0
2014-03-28,21:00:00,2,2.05,2,2.03,820560,0
2014-03-31,16:00:00,2.07,2.07,2.02,2.055,395561,0
2014-03-31,17:00:00,2.0525,2.15,2.05,2.135,930158,0
2014-03-31,18:00:00,2.13,2.14,2.08,2.12,552744,0
2014-03-31,19:00:00,2.125,2.15,2.12,2.145,334622,0
2014-03-31,20:00:00,2.145,2.16,2.12,2.125,433811,0
2014-03-31,21:00:00,2.125,2.13,2.11,2.115,202501,0
2014-03-31,22:00:00,2.11,2.12,2.08,2.09,935606,0
2014-04-01,16:00:00,2.11,2.16,2.1,2.16,377489,0
2014-04-01,17:00:00,2.16,2.18,2.11,2.11,796110,0
2014-04-01,18:00:00,2.11,2.14,2.09,2.09,473571,0
2014-04-01,19:00:00,2.09,2.1,2.06,2.07,216439,0
2014-04-01,20:00:00,2.06,2.07,2.05,2.061,223583,0
2014-04-01,21:00:00,2.06,2.09,2.05,2.09,242682,0
2014-04-01,22:00:00,2.085,2.12,2.085,2.12,461668,0
2014-04-02,16:00:00,2.15,2.16,2.05,2.08,483955,0
2014-04-02,17:00:00,2.09,2.125,2.08,2.11,410751,0
2014-04-02,18:00:00,2.12,2.14,2.07,2.07,387192,0
2014-04-02,19:00:00,2.07,2.08,2.03,2.03,563866,0
2014-04-02,20:00:00,2.035,2.07,2.035,2.06,431711,0
2014-04-02,21:00:00,2.06,2.07,2.04,2.045,499215,0
2014-04-02,22:00:00,2.045,2.07,2.04,2.06,318998,0
2014-04-03,16:00:00,2.06,2.09,2.04,2.04,266379,0
2014-04-03,17:00:00,2.04,2.045,1.985,2.03,1774592,0
2014-04-03,18:00:00,2.029,2.04,2,2.0186,410258,0
2014-04-03,19:00:00,2.02,2.02,1.98,1.985,444642,0
2014-04-03,20:00:00,1.985,2.015,1.98,2.0099,361525,0
2014-04-03,21:00:00,2.005,2.01,1.97,1.97,433696,0
2014-04-03,22:00:00,1.975,2,1.96,1.98,583576,0
2014-04-04,16:00:00,2.03,2.04,1.96,1.99,354513,0
2014-04-04,17:00:00,1.98,2.04,1.98,1.99,557911,0
2014-04-04,18:00:00,1.99,2,1.91,1.94,1171058,0
2014-04-04,19:00:00,1.9399,1.94,1.86,1.8901,1350789,0
2014-04-04,20:00:00,1.89,1.92,1.89,1.89,392268,0
2014-04-04,21:00:00,1.89,1.9,1.88,1.88,363671,0
2014-04-04,22:00:00,1.88,1.95,1.88,1.94,923106,0
2014-04-07,16:00:00,1.94,1.95,1.85,1.89,381850,0
2014-04-07,17:00:00,1.9,1.99,1.9,1.98,633494,0
2014-04-07,18:00:00,1.975,2.02,1.91,1.915,723360,0
2014-04-07,19:00:00,1.91,1.93,1.89,1.9,311625,0
2014-04-07,20:00:00,1.9,1.91,1.87,1.8799,290289,0
2014-04-07,21:00:00,1.88,1.91,1.86,1.905,327712,0
2014-04-07,22:00:00,1.9,1.97,1.9,1.93,754603,0
2014-04-08,16:00:00,1.94,1.99,1.91,1.92,334151,0
2014-04-08,17:00:00,1.92,1.98,1.91,1.975,538830,0
2014-04-08,18:00:00,1.98,2.04,1.97,2.025,962022,0
2014-04-08,19:00:00,2.03,2.04,2.01,2.02,443270,0
2014-04-08,20:00:00,2.03,2.06,2.02,2.055,636757,0
2014-04-08,21:00:00,2.055,2.06,2.01,2.02,558923,0
2014-04-08,22:00:00,2.02,2.03,2,2.01,1072586,0
2014-04-09,16:00:00,2.03,2.05,1.93,1.98,483588,0
2014-04-09,17:00:00,1.98,2.005,1.95,1.995,735824,0
2014-04-09,18:00:00,1.99,2.01,1.98,1.9901,405288,0
2014-04-09,19:00:00,1.99,2.03,1.98,2,422800,0
2014-04-09,20:00:00,2,2.02,1.99,1.9901,187508,0
2014-04-09,21:00:00,1.99,2.01,1.98,1.995,371242,0
2014-04-09,22:00:00,1.99,2.03,1.99,2.03,788826,0
2014-04-10,16:00:00,2.03,2.05,2.01,2.035,326436,0
2014-04-10,17:00:00,2.04,2.04,1.96,1.96,432872,0
2014-04-10,18:00:00,1.96,1.98,1.94,1.96,670712,0
2014-04-10,19:00:00,1.96,1.97,1.94,1.96,605756,0
2014-04-10,20:00:00,1.96,1.97,1.92,1.93,407999,0
2014-04-10,21:00:00,1.925,1.95,1.9,1.91,483904,0
2014-04-10,22:00:00,1.9,1.95,1.9,1.94,968096,0
2014-04-11,16:00:00,1.9,1.93,1.88,1.9,466683,0
2014-04-11,17:00:00,1.905,1.95,1.85,1.935,606755,0
2014-04-11,18:00:00,1.93,1.95,1.87,1.8785,509204,0
2014-04-11,19:00:00,1.875,1.91,1.87,1.9,344310,0
2014-04-11,20:00:00,1.9,1.9,1.85,1.87,302697,0
2014-04-11,21:00:00,1.865,1.87,1.82,1.845,641831,0
2014-04-11,22:00:00,1.85,1.86,1.82,1.84,675480,0
2014-04-14,16:00:00,1.9,1.94,1.87,1.88,428601,0
2014-04-14,17:00:00,1.8802,2.015,1.88,1.96,1035077,0
2014-04-14,18:00:00,1.9601,1.99,1.92,1.93,315337,0
2014-04-14,19:00:00,1.93,1.96,1.91,1.9299,309940,0
2014-04-14,20:00:00,1.92,1.93,1.89,1.89,222979,0
2014-04-14,21:00:00,1.89,1.9,1.85,1.85,329176,0
2014-04-14,22:00:00,1.855,1.9,1.8,1.89,1129090,0
2014-04-15,16:00:00,1.88,1.95,1.85,1.89,341563,0
2014-04-15,17:00:00,1.89,1.91,1.82,1.82,472296,0
2014-04-15,18:00:00,1.83,1.83,1.76,1.8,876220,0
2014-04-15,19:00:00,1.79,1.8,1.75,1.75,428741,0
2014-04-15,20:00:00,1.75,1.84,1.75,1.815,460513,0
2014-04-15,21:00:00,1.82,1.87,1.81,1.86,480045,0
2014-04-15,22:00:00,1.8699,1.88,1.84,1.87,418510,0
2014-04-16,16:00:00,1.88,1.9,1.85,1.87,472309,0
2014-04-16,17:00:00,1.86,1.93,1.86,1.91,550079,0
2014-04-16,18:00:00,1.905,1.92,1.88,1.91,228366,0
2014-04-16,19:00:00,1.914,1.975,1.91,1.95,590991,0
2014-04-16,20:00:00,1.945,1.96,1.92,1.93,212594,0
2014-04-16,21:00:00,1.93,1.96,1.91,1.95,205076,0
2014-04-16,22:00:00,1.95,1.98,1.94,1.96,656160,0
2014-04-17,16:00:00,1.98,1.98,1.91,1.93,101263,0
2014-04-17,17:00:00,1.94,2.02,1.92,1.96,572004,0
2014-04-17,18:00:00,1.965,1.97,1.91,1.925,216833,0
2014-04-17,19:00:00,1.925,1.94,1.91,1.93,172144,0
2014-04-17,20:00:00,1.931,1.96,1.93,1.94,327044,0
2014-04-17,21:00:00,1.945,1.98,1.94,1.98,141116,0
2014-04-17,22:00:00,1.98,1.995,1.93,1.9425,433711,0
2014-04-21,16:00:00,1.96,1.96,1.9,1.93,154982,0
2014-04-21,17:00:00,1.93,1.94,1.89,1.915,356178,0
2014-04-21,18:00:00,1.915,1.96,1.91,1.9301,212585,0
2014-04-21,19:00:00,1.93,1.94,1.9,1.909,160594,0
2014-04-21,20:00:00,1.91,1.93,1.9,1.91,395202,0
2014-04-21,21:00:00,1.91,1.92,1.9,1.91,183746,0
2014-04-21,22:00:00,1.92,1.92,1.9,1.91,758135,0
2014-04-22,16:00:00,1.93,2.01,1.89,1.98,1180594,0
2014-04-22,17:00:00,1.98,2.05,1.94,2.015,1067988,0
2014-04-22,18:00:00,2.01,2.15,2.01,2.15,1668661,0
2014-04-22,19:00:00,2.145,2.29,2.1401,2.23,2948909,0
2014-04-22,20:00:00,2.2325,2.25,2.16,2.17,1103524,0
2014-04-22,21:00:00,2.16,2.2,2.13,2.19,645196,0
2014-04-22,22:00:00,2.2,2.2,2.15,2.19,1152716,0
2014-04-23,16:00:00,2.19,2.2,2.09,2.12,520928,0
2014-04-23,17:00:00,2.12,2.12,2.02,2.07,1673679,0
2014-04-23,18:00:00,2.07,2.09,2.05,2.09,237125,0
2014-04-23,19:00:00,2.08,2.09,2.05,2.075,307155,0
2014-04-23,20:00:00,2.07,2.075,2.05,2.05,133812,0
2014-04-23,21:00:00,2.055,2.06,2,2.02,683869,0
2014-04-23,22:00:00,2.01,2.03,2,2,724554,0
2014-04-24,16:00:00,2.07,2.12,1.97,2.025,1042089,0
2014-04-24,17:00:00,2.03,2.05,1.95,2.035,666394,0
2014-04-24,18:00:00,2.03,2.08,2.03,2.055,591697,0
2014-04-24,19:00:00,2.055,2.06,2.05,2.055,163217,0
2014-04-24,20:00:00,2.05,2.06,2,2.025,388668,0
2014-04-24,21:00:00,2.025,2.04,2.01,2.03,356900,0
2014-04-24,22:00:00,2.03,2.04,2.02,2.03,459948,0
2014-04-25,16:00:00,2.03,2.03,1.95,1.96,471225,0
2014-04-25,17:00:00,1.96,1.965,1.92,1.925,881909,0
2014-04-25,18:00:00,1.92,1.96,1.91,1.955,497668,0
2014-04-25,19:00:00,1.955,1.96,1.92,1.925,123088,0
2014-04-25,20:00:00,1.925,1.95,1.92,1.92,341977,0
2014-04-25,21:00:00,1.925,1.93,1.88,1.9,919245,0
2014-04-25,22:00:00,1.9,1.92,1.89,1.9,455435,0
2014-04-28,16:00:00,1.93,1.94,1.87,1.92,413280,0
2014-04-28,17:00:00,1.93,1.97,1.9,1.9099,538641,0
2014-04-28,18:00:00,1.9025,1.93,1.83,1.85,835625,0
2014-04-28,19:00:00,1.84,1.86,1.82,1.8315,631073,0
2014-04-28,20:00:00,1.83,1.865,1.8,1.83,916395,0
2014-04-28,21:00:00,1.83,1.88,1.82,1.86,315774,0
2014-04-28,22:00:00,1.8659,1.93,1.86,1.91,458151,0
2014-04-29,16:00:00,1.94,1.94,1.88,1.92,223594,0
2014-04-29,17:00:00,1.92,1.93,1.86,1.9101,536854,0
2014-04-29,18:00:00,1.9,1.92,1.87,1.88,192709,0
2014-04-29,19:00:00,1.89,1.95,1.88,1.94,221304,0
2014-04-29,20:00:00,1.94,1.945,1.89,1.9115,173096,0
2014-04-29,21:00:00,1.92,1.95,1.9133,1.94,340316,0
2014-04-29,22:00:00,1.94,1.95,1.93,1.95,580172,0
2014-04-30,16:00:00,1.94,1.94,1.86,1.8844,285301,0
2014-04-30,17:00:00,1.88,1.92,1.86,1.91,399969,0
2014-04-30,18:00:00,1.9101,1.92,1.9,1.91,80966,0
2014-04-30,19:00:00,1.9001,1.92,1.9,1.92,53582,0
2014-04-30,20:00:00,1.91,1.93,1.91,1.925,91043,0
2014-04-30,21:00:00,1.92,1.985,1.9,1.96,407767,0
2014-04-30,22:00:00,1.96,1.98,1.94,1.96,273620,0
2014-05-01,16:00:00,1.99,2.01,1.92,1.94,223340,0
2014-05-01,17:00:00,1.94,2.04,1.92,1.99,394820,0
2014-05-01,18:00:00,1.99,2.07,1.98,2.04,693636,0
2014-05-01,19:00:00,2.04,2.05,2.02,2.03,222054,0
2014-05-01,20:00:00,2.03,2.04,1.955,1.975,272190,0
2014-05-01,21:00:00,1.975,2,1.97,1.98,148222,0
2014-05-01,22:00:00,1.97,1.98,1.94,1.97,488815,0
2014-05-02,16:00:00,1.83,1.89,1.815,1.86,954900,0
2014-05-02,17:00:00,1.86,1.87,1.83,1.8385,784515,0
2014-05-02,18:00:00,1.835,1.87,1.82,1.865,407287,0
2014-05-02,19:00:00,1.86,1.89,1.86,1.86,312432,0
2014-05-02,20:00:00,1.86,1.87,1.83,1.83,505438,0
2014-05-02,21:00:00,1.83,1.87,1.83,1.85,691417,0
2014-05-02,22:00:00,1.855,1.88,1.84,1.85,806327,0
