Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,17:00:00,30,30.24,29.31,29.92,1701463,0
2014-04-16,18:00:00,29.91,29.97,29.71,29.95,110653,0
2014-04-16,19:00:00,29.95,29.98,29.6,29.62,53620,0
2014-04-16,20:00:00,29.62,29.89,29.54,29.81,92600,0
2014-04-16,21:00:00,29.8097,29.81,29.35,29.5,42080,0
2014-04-16,22:00:00,29.5,29.75,29.25,29.5,319631,0
2014-04-17,16:00:00,29.25,29.5,29.25,29.44,9843,0
2014-04-17,17:00:00,29.38,29.45,29.3,29.45,90690,0
2014-04-17,18:00:00,29.41,29.45,29.33,29.35,57900,0
2014-04-17,19:00:00,29.3,29.35,29.3,29.35,800,0
2014-04-17,20:00:00,29.35,29.4,29.3,29.3,2400,0
2014-04-17,21:00:00,29.384,29.44,29.3,29.44,2635,0
2014-04-17,22:00:00,29.3,29.44,29.3,29.4,27800,0
2014-04-21,16:00:00,29.43,29.43,29.25,29.42,755,0
2014-04-21,17:00:00,29.35,29.4,29.29,29.3501,5400,0
2014-04-21,18:00:00,29.4,29.43,29.39,29.4,3800,0
2014-04-21,19:00:00,29.4,29.49,29.4,29.4,10550,0
2014-04-21,20:00:00,29.4,29.48,29.35,29.4,15363,0
2014-04-21,21:00:00,29.4,29.4,29.36,29.36,2000,0
2014-04-21,22:00:00,29.3501,29.45,29.25,29.31,16624,0
2014-04-22,16:00:00,29.51,29.55,29.5,29.5,940,0
2014-04-22,17:00:00,29.55,29.82,29.5,29.67,23696,0
2014-04-22,18:00:00,29.8,29.89,29.5,29.75,28705,0
2014-04-22,19:00:00,29.75,29.9,29.6,29.8,23940,0
2014-04-22,20:00:00,29.8,29.85,29.68,29.69,14006,0
2014-04-22,21:00:00,29.65,29.74,29.65,29.74,6533,0
2014-04-22,22:00:00,29.74,29.89,29.7101,29.79,51712,0
2014-04-23,16:00:00,29.76,29.9,29.75,29.88,12994,0
2014-04-23,17:00:00,29.75,29.86,29.75,29.86,1300,0
2014-04-23,18:00:00,29.85,29.9,29.81,29.85,21565,0
2014-04-23,19:00:00,29.84,29.84,29.71,29.82,7950,0
2014-04-23,20:00:00,29.82,29.85,29.75,29.777,41920,0
2014-04-23,21:00:00,29.765,29.9,29.765,29.83,10000,0
2014-04-23,22:00:00,29.806,30.04,29.806,30,56048,0
2014-04-24,16:00:00,30.05,30.07,29.77,29.77,800,0
2014-04-24,17:00:00,29.85,30,29.77,30,5000,0
2014-04-24,18:00:00,30,30.09,29.85,30.03,38999,0
2014-04-24,19:00:00,30.04,30.05,29.97,30.04,6112,0
