Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,0.64,0.64,0.6396,0.6396,350,0
2014-02-18,20:00:00,0.64,0.64,0.64,0.64,10000,0
2014-02-19,17:00:00,0.6,0.6,0.6,0.6,100,0
2014-02-19,18:00:00,0.62,0.65,0.62,0.65,11000,0
2014-02-19,21:00:00,0.63,0.63,0.63,0.63,2300,0
2014-02-19,22:00:00,0.63,0.63,0.63,0.63,200,0
2014-02-20,22:00:00,0.62,0.62,0.62,0.62,100,0
2014-02-21,18:00:00,0.62,0.62,0.62,0.62,2200,0
2014-02-25,18:00:00,0.65,0.65,0.65,0.65,900,0
2014-02-26,22:00:00,0.69,0.7,0.69,0.7,2900,0
2014-02-27,20:00:00,0.7175,0.7175,0.7175,0.7175,320,0
2014-02-28,21:00:00,0.6601,0.6601,0.6601,0.6601,1000,0
2014-03-03,17:00:00,0.65,0.6514,0.65,0.6514,8511,0
2014-03-03,19:00:00,0.69,0.72,0.69,0.72,84683,0
2014-03-03,22:00:00,0.72,0.72,0.72,0.72,300,0
2014-03-04,20:00:00,0.74,0.74,0.74,0.74,245,0
2014-03-04,21:00:00,0.74,0.74,0.74,0.74,765,0
2014-03-13,16:00:00,0.6185,0.6185,0.6185,0.6185,350,0
2014-03-13,17:00:00,0.6085,0.6085,0.6085,0.6085,350,0
2014-03-13,21:00:00,0.7068,0.7068,0.7068,0.7068,100,0
2014-03-19,17:00:00,0.69,0.69,0.6801,0.6801,200,0
2014-03-19,18:00:00,0.69,0.69,0.69,0.69,122200,0
2014-03-19,19:00:00,0.69,0.69,0.69,0.69,4992,0
2014-03-20,16:00:00,0.69,0.69,0.68,0.68,1200,0
2014-03-20,19:00:00,0.6751,0.7099,0.6744,0.7099,59089,0
2014-03-20,20:00:00,0.7099,0.71,0.68,0.71,3900,0
2014-03-20,21:00:00,0.7199,0.72,0.7151,0.72,16300,0
2014-03-21,16:00:00,0.72,0.72,0.72,0.72,5000,0
2014-03-26,21:00:00,0.6939,0.72,0.6939,0.72,10564,0
2014-04-01,16:00:00,0.72,0.72,0.72,0.72,300,0
2014-04-01,17:00:00,0.72,0.72,0.72,0.72,600,0
2014-04-02,16:00:00,0.72,0.72,0.72,0.72,300,0
2014-04-10,18:00:00,0.72,0.72,0.72,0.72,500,0
2014-04-11,19:00:00,0.67,0.72,0.6,0.72,12650,0
2014-04-11,21:00:00,0.62,0.68,0.62,0.68,3000,0
2014-04-11,22:00:00,0.67,0.67,0.67,0.67,300,0
2014-04-14,19:00:00,0.6468,0.68,0.6468,0.68,12400,0
2014-04-21,21:00:00,0.68,0.68,0.68,0.68,1700,0
2014-04-21,22:00:00,0.68,0.75,0.68,0.75,6900,0
