Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.3448,1.43,1.34,1.3719,86134,0
2014-02-10,17:00:00,1.37,1.3701,1.36,1.36,33650,0
2014-02-10,18:00:00,1.3648,1.4398,1.3648,1.42,136032,0
2014-02-10,19:00:00,1.41,1.43,1.4,1.4116,53088,0
2014-02-10,20:00:00,1.4197,1.42,1.37,1.3801,20103,0
2014-02-10,21:00:00,1.3801,1.39,1.37,1.38,15551,0
2014-02-10,22:00:00,1.38,1.4099,1.38,1.4,24380,0
2014-02-11,16:00:00,1.41,1.44,1.4003,1.43,54470,0
2014-02-11,17:00:00,1.43,1.43,1.39,1.4,43743,0
2014-02-11,18:00:00,1.39,1.3901,1.35,1.3716,34360,0
2014-02-11,19:00:00,1.37,1.39,1.37,1.37,68945,0
2014-02-11,20:00:00,1.3743,1.3743,1.37,1.37,11205,0
2014-02-11,21:00:00,1.3701,1.39,1.35,1.35,73427,0
2014-02-11,22:00:00,1.35,1.37,1.35,1.35,51314,0
2014-02-12,16:00:00,1.35,1.3896,1.35,1.3775,17680,0
2014-02-12,17:00:00,1.36,1.3601,1.32,1.33,99888,0
2014-02-12,18:00:00,1.3301,1.3301,1.3,1.32,74163,0
2014-02-12,19:00:00,1.31,1.3135,1.3,1.3,15600,0
2014-02-12,20:00:00,1.3089,1.31,1.3,1.31,12701,0
2014-02-12,21:00:00,1.3016,1.32,1.3,1.3032,15850,0
2014-02-12,22:00:00,1.3,1.33,1.3,1.33,29633,0
2014-02-13,16:00:00,1.3,1.32,1.26,1.28,35081,0
2014-02-13,17:00:00,1.28,1.31,1.28,1.3,6964,0
2014-02-13,18:00:00,1.3099,1.38,1.3,1.35,119857,0
2014-02-13,19:00:00,1.355,1.36,1.35,1.3516,14150,0
2014-02-13,20:00:00,1.35,1.36,1.35,1.3516,34459,0
2014-02-13,21:00:00,1.35,1.36,1.35,1.36,24500,0
2014-02-13,22:00:00,1.37,1.37,1.35,1.36,19408,0
2014-02-14,16:00:00,1.39,1.39,1.36,1.37,9916,0
2014-02-14,17:00:00,1.369,1.44,1.369,1.4,233674,0
2014-02-14,18:00:00,1.4,1.4,1.36,1.38,64871,0
2014-02-14,19:00:00,1.38,1.39,1.36,1.36,20600,0
2014-02-14,20:00:00,1.36,1.37,1.33,1.34,106205,0
2014-02-14,21:00:00,1.34,1.35,1.31,1.33,20000,0
2014-02-14,22:00:00,1.33,1.34,1.31,1.33,75983,0
2014-02-18,16:00:00,1.35,1.36,1.33,1.36,30376,0
2014-02-18,17:00:00,1.3574,1.37,1.35,1.35,23335,0
2014-02-18,18:00:00,1.35,1.3599,1.35,1.35,4202,0
2014-02-18,19:00:00,1.3537,1.3599,1.35,1.35,7285,0
2014-02-18,20:00:00,1.35,1.36,1.35,1.35,43845,0
2014-02-18,21:00:00,1.35,1.39,1.35,1.3738,64274,0
2014-02-18,22:00:00,1.37,1.38,1.36,1.37,22100,0
2014-02-19,16:00:00,1.38,1.4,1.37,1.3803,48815,0
2014-02-19,17:00:00,1.38,1.43,1.38,1.391,114082,0
2014-02-19,18:00:00,1.399,1.4,1.38,1.39,58644,0
2014-02-19,19:00:00,1.39,1.39,1.35,1.3602,54051,0
2014-02-19,20:00:00,1.3716,1.38,1.36,1.38,7800,0
2014-02-19,21:00:00,1.38,1.39,1.37,1.38,13700,0
2014-02-19,22:00:00,1.38,1.3803,1.35,1.35,111478,0
