Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.2294,7.23,7.12,7.2,54900,0
2014-02-10,17:00:00,7.18,7.27,7.16,7.24,16168,0
2014-02-10,18:00:00,7.21,7.22,7.09,7.22,59450,0
2014-02-10,19:00:00,7.22,7.24,7.2,7.22,52666,0
2014-02-10,20:00:00,7.22,7.25,7.22,7.24,11670,0
2014-02-10,21:00:00,7.24,7.37,7.23,7.37,36499,0
2014-02-10,22:00:00,7.36,7.45,7.275,7.45,100243,0
2014-02-11,16:00:00,7.5,7.53,7.45,7.51,15382,0
2014-02-11,17:00:00,7.52,7.55,7.25,7.32,36517,0
2014-02-11,18:00:00,7.3299,7.4,7.3299,7.3615,7050,0
2014-02-11,19:00:00,7.3792,7.4,7.31,7.4,12310,0
2014-02-11,20:00:00,7.4101,7.4499,7.38,7.44,9582,0
2014-02-11,21:00:00,7.42,7.44,7.4,7.4,8900,0
2014-02-11,22:00:00,7.4,7.45,7.33,7.43,60016,0
2014-02-12,16:00:00,7.44,7.49,7.38,7.4799,9897,0
2014-02-12,17:00:00,7.46,7.55,7.45,7.4899,38859,0
2014-02-12,18:00:00,7.49,7.53,7.46,7.47,11795,0
2014-02-12,19:00:00,7.49,7.549,7.46,7.479,8355,0
2014-02-12,20:00:00,7.46,7.51,7.42,7.4899,17890,0
2014-02-12,21:00:00,7.469,7.499,7.42,7.44,14487,0
2014-02-12,22:00:00,7.43,7.48,7.4,7.47,37550,0
2014-02-13,16:00:00,7.39,7.43,7.38,7.43,994,0
2014-02-13,17:00:00,7.44,7.5,7.25,7.29,35746,0
2014-02-13,18:00:00,7.29,7.34,7.25,7.32,19529,0
2014-02-13,19:00:00,7.32,7.34,7.3,7.32,9474,0
2014-02-13,20:00:00,7.33,7.44,7.3,7.43,18815,0
2014-02-13,21:00:00,7.44,7.49,7.29,7.29,32244,0
2014-02-13,22:00:00,7.29,7.43,7.26,7.41,56389,0
2014-02-14,16:00:00,7.42,7.43,7.35,7.36,8860,0
2014-02-14,17:00:00,7.35,7.44,7.32,7.4,5200,0
2014-02-14,18:00:00,7.41,7.41,7.322,7.33,5330,0
2014-02-14,19:00:00,7.33,7.389,7.33,7.35,5609,0
2014-02-14,20:00:00,7.38,7.41,7.36,7.41,3228,0
2014-02-14,21:00:00,7.39,7.48,7.39,7.43,15300,0
2014-02-14,22:00:00,7.428,7.47,7.39,7.46,38083,0
2014-02-18,16:00:00,7.529,7.529,7.36,7.5104,11057,0
2014-02-18,17:00:00,7.5,7.54,7.45,7.54,14157,0
2014-02-18,18:00:00,7.53,7.7,7.53,7.65,40326,0
2014-02-18,19:00:00,7.6568,7.87,7.6496,7.72,43340,0
2014-02-18,20:00:00,7.7148,7.7148,7.609,7.684,17789,0
2014-02-18,21:00:00,7.6699,7.74,7.65,7.71,33464,0
2014-02-18,22:00:00,7.702,7.72,7.63,7.71,70296,0
2014-02-19,16:00:00,7.67,7.72,7.62,7.7099,2967,0
2014-02-19,17:00:00,7.71,7.9,7.69,7.7999,43960,0
2014-02-19,18:00:00,7.765,7.83,7.75,7.78,28357,0
2014-02-19,19:00:00,7.77,7.79,7.6448,7.65,12500,0
2014-02-19,20:00:00,7.64,7.67,7.6,7.655,46998,0
