Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,15.1079,15.1079,14.9093,14.9987,6948,0
2014-02-10,18:00:00,14.9987,14.9987,14.9093,14.9987,1962,0
2014-02-10,19:00:00,14.9987,14.9987,14.9987,14.9987,1208,0
2014-02-10,20:00:00,14.949,14.949,14.9093,14.9093,503,0
2014-02-10,21:00:00,14.9788,14.9788,14.8894,14.949,5206,0
2014-02-10,22:00:00,14.8993,14.8993,14.8298,14.8497,6609,0
2014-02-11,16:00:00,15.8032,15.8032,14.8,15.236,1561,0
2014-02-11,17:00:00,14.8497,14.8894,14.8497,14.8795,1711,0
2014-02-11,18:00:00,14.8993,14.8993,14.8993,14.8993,2444,0
2014-02-11,19:00:00,14.8636,14.8993,14.8636,14.8993,1329,0
2014-02-11,20:00:00,14.949,14.949,14.8497,14.8497,2718,0
2014-02-11,21:00:00,14.7503,14.949,14.7503,14.949,2284,0
2014-02-11,22:00:00,14.8695,14.8795,14.8298,14.8795,6834,0
2014-02-12,16:00:00,14.8993,15.7436,14.8993,15.2371,2342,0
2014-02-12,17:00:00,14.9987,15.396,14.9987,15.0583,1558,0
2014-02-12,18:00:00,14.9291,14.9649,14.8993,14.8993,2769,0
2014-02-12,19:00:00,14.8397,14.9391,14.8397,14.8795,1510,0
2014-02-12,20:00:00,14.8894,15.0583,14.8497,14.9987,5138,0
2014-02-12,21:00:00,14.9987,15.0185,14.8993,14.9987,4751,0
2014-02-12,22:00:00,15.0185,15.0185,14.9391,14.9788,11197,0
2014-02-13,16:00:00,14.8993,14.8993,14.8497,14.8497,952,0
2014-02-13,17:00:00,14.9738,15.1278,14.9738,14.9788,1409,0
2014-02-13,18:00:00,14.8993,14.9987,14.8993,14.9391,1607,0
2014-02-13,19:00:00,14.8596,14.9073,14.8596,14.9073,658,0
2014-02-13,20:00:00,14.9192,15.2599,14.9192,15.2569,2054,0
2014-02-13,21:00:00,15.2569,15.5725,15.2569,15.5725,2970,0
2014-02-13,22:00:00,15.4357,15.535,15.3771,15.386,11562,0
2014-02-14,16:00:00,15.396,15.396,15.396,15.396,4535,0
2014-02-14,17:00:00,15.3066,15.4258,15.2966,15.2966,2360,0
2014-02-14,18:00:00,15.0185,15.1973,14.9391,15.1476,10974,0
2014-02-14,20:00:00,15.3165,15.3165,15.3026,15.3066,1812,0
2014-02-14,21:00:00,15.4754,15.4754,15.3364,15.3364,1107,0
2014-02-14,22:00:00,15.3463,15.3463,15.2172,15.2966,5406,0
2014-02-18,17:00:00,15.396,15.4804,15.386,15.4258,1711,0
2014-02-18,18:00:00,15.3066,15.4854,15.3066,15.4854,1208,0
2014-02-18,19:00:00,15.5091,15.5091,15.3562,15.3662,1490,0
2014-02-18,20:00:00,15.3662,15.3662,15.3662,15.3662,705,0
2014-02-18,21:00:00,15.396,15.396,15.1576,15.3165,7765,0
2014-02-18,22:00:00,15.1775,15.2966,15.1775,15.2867,16342,0
2014-02-19,17:00:00,15.4307,15.4456,15.4228,15.4456,1156,0
2014-02-19,18:00:00,15.4218,15.4357,15.1676,15.1676,1510,0
2014-02-19,19:00:00,15.3463,15.3463,15.1079,15.2966,1007,0
2014-02-19,20:00:00,15.2371,15.2569,15.0781,15.0781,1118,0
2014-02-19,21:00:00,15.098,15.2599,15.098,15.2599,504,0
2014-02-19,22:00:00,15.1079,15.2172,15.0384,15.0682,8801,0
2014-02-20,17:00:00,15.1079,15.2516,15.1079,15.2516,1963,0
2014-02-20,18:00:00,15.1179,15.1377,15.1079,15.1079,3222,0
2014-02-20,20:00:00,15.1179,15.1675,15.1179,15.1278,2215,0
2014-02-20,21:00:00,15.1079,15.1625,15.1079,15.1079,705,0
2014-02-20,22:00:00,15.1079,15.1179,14.9589,15.0682,8625,0
2014-02-21,16:00:00,14.949,15.2966,14.9391,14.9589,1628,0
2014-02-21,17:00:00,14.9649,15.0632,14.7007,14.7603,4175,0
2014-02-21,18:00:00,14.8497,14.9813,14.6013,14.6013,5401,0
2014-02-21,19:00:00,14.8397,14.8397,14.4623,14.5616,6601,0
2014-02-21,20:00:00,14.5616,14.9093,14.5517,14.6212,3624,0
2014-02-21,21:00:00,14.6212,14.7801,14.6013,14.6013,3725,0
2014-02-21,22:00:00,14.6311,14.6311,14.3232,14.4523,16997,0
