Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.25,1.2501,1.22,1.22,65830,0
2014-02-10,17:00:00,1.2204,1.26,1.22,1.2499,119853,0
2014-02-10,18:00:00,1.25,1.27,1.24,1.27,116735,0
2014-02-10,19:00:00,1.27,1.27,1.26,1.2631,32708,0
2014-02-10,20:00:00,1.2632,1.27,1.26,1.269,61223,0
2014-02-10,21:00:00,1.27,1.27,1.24,1.24,75432,0
2014-02-10,22:00:00,1.25,1.25,1.24,1.25,69124,0
2014-02-11,16:00:00,1.29,1.33,1.28,1.33,242550,0
2014-02-11,17:00:00,1.32,1.33,1.27,1.2899,151843,0
2014-02-11,18:00:00,1.29,1.31,1.29,1.309,93170,0
2014-02-11,19:00:00,1.3097,1.35,1.3,1.34,344271,0
2014-02-11,20:00:00,1.341,1.37,1.33,1.34,352269,0
2014-02-11,21:00:00,1.34,1.3401,1.32,1.33,205305,0
2014-02-11,22:00:00,1.335,1.34,1.32,1.32,124149,0
2014-02-12,16:00:00,1.312,1.35,1.312,1.33,148450,0
2014-02-12,17:00:00,1.32,1.33,1.25,1.25,295972,0
2014-02-12,18:00:00,1.26,1.29,1.25,1.28,76023,0
2014-02-12,19:00:00,1.285,1.32,1.28,1.31,36228,0
2014-02-12,20:00:00,1.3108,1.319,1.27,1.2799,77032,0
2014-02-12,21:00:00,1.2799,1.3,1.275,1.285,30535,0
2014-02-12,22:00:00,1.285,1.29,1.26,1.265,97069,0
2014-02-13,16:00:00,1.27,1.2898,1.26,1.28,43790,0
2014-02-13,17:00:00,1.28,1.34,1.27,1.32,218776,0
2014-02-13,18:00:00,1.32,1.33,1.32,1.325,84106,0
2014-02-13,19:00:00,1.32,1.32,1.31,1.312,100852,0
2014-02-13,20:00:00,1.32,1.32,1.3,1.3001,110022,0
2014-02-13,21:00:00,1.305,1.32,1.28,1.298,281308,0
2014-02-13,22:00:00,1.295,1.3,1.27,1.28,229565,0
2014-02-14,16:00:00,1.3499,1.3499,1.28,1.31,330278,0
2014-02-14,17:00:00,1.321,1.33,1.31,1.3167,270346,0
2014-02-14,18:00:00,1.32,1.32,1.28,1.2806,209243,0
2014-02-14,19:00:00,1.2805,1.3,1.28,1.299,89801,0
2014-02-14,20:00:00,1.2999,1.32,1.2999,1.3001,123695,0
2014-02-14,21:00:00,1.31,1.31,1.25,1.2601,372649,0
2014-02-14,22:00:00,1.269,1.27,1.25,1.26,124294,0
2014-02-18,16:00:00,1.26,1.26,1.23,1.2331,47530,0
2014-02-18,17:00:00,1.24,1.25,1.23,1.25,127370,0
2014-02-18,18:00:00,1.2401,1.33,1.24,1.31,253244,0
2014-02-18,19:00:00,1.3152,1.33,1.3,1.3103,170198,0
2014-02-18,20:00:00,1.31,1.32,1.27,1.28,146076,0
2014-02-18,21:00:00,1.289,1.3,1.28,1.3,53371,0
2014-02-18,22:00:00,1.3,1.31,1.29,1.3,124733,0
2014-02-19,16:00:00,1.31,1.31,1.29,1.29,46188,0
2014-02-19,17:00:00,1.29,1.3,1.28,1.3,34884,0
2014-02-19,18:00:00,1.299,1.31,1.29,1.31,54645,0
2014-02-19,19:00:00,1.3099,1.34,1.3,1.311,140067,0
2014-02-19,20:00:00,1.32,1.32,1.31,1.32,30600,0
2014-02-19,21:00:00,1.32,1.33,1.32,1.32,76684,0
2014-02-19,22:00:00,1.3201,1.33,1.31,1.31,103956,0
