Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,14.1378,14.1476,13.6887,13.7863,7886,0
2014-02-10,18:00:00,13.8625,13.8625,13.8429,13.8429,819,0
2014-02-10,19:00:00,13.757,13.8351,13.757,13.8351,3501,0
2014-02-10,20:00:00,13.757,13.757,13.7277,13.7277,819,0
2014-02-10,21:00:00,13.7277,13.8742,13.7277,13.7277,1331,0
2014-02-10,22:00:00,13.7277,14.1866,13.7277,14.1769,16508,0
2014-02-11,16:00:00,14.1476,14.1476,13.7571,13.8644,1946,0
2014-02-11,17:00:00,14.0861,14.0861,13.8839,13.8839,512,0
2014-02-11,18:00:00,13.8791,13.8791,13.8644,13.8644,1844,0
2014-02-11,19:00:00,13.9865,14.0583,13.9621,14.0402,1229,0
2014-02-11,20:00:00,13.9719,13.9719,13.9718,13.9718,410,0
2014-02-11,21:00:00,14.0499,14.0499,14.0304,14.0304,205,0
2014-02-11,22:00:00,14.0206,14.0597,13.9718,14.0597,24632,0
2014-02-12,16:00:00,14.1476,14.1866,14.1476,14.1749,1588,0
2014-02-12,17:00:00,14.1573,14.1573,13.9718,14.089,9571,0
2014-02-12,18:00:00,14.0987,14.0987,14.0983,14.0983,385,0
2014-02-12,19:00:00,14.0499,14.089,14.0109,14.089,1844,0
2014-02-12,20:00:00,14.0119,14.0597,14.0119,14.0304,1134,0
2014-02-12,21:00:00,14.0597,14.0597,14.0597,14.0597,512,0
2014-02-12,22:00:00,14.0109,14.0597,13.9523,14.0597,36274,0
2014-02-13,16:00:00,13.9816,14.2061,13.9816,14.0109,3075,0
2014-02-13,17:00:00,14.1085,14.1085,14.1085,14.1085,307,0
2014-02-13,18:00:00,14.2061,14.2061,14.2061,14.2061,102,0
2014-02-13,19:00:00,14.0597,14.2061,14.0597,14.2061,2719,0
2014-02-13,20:00:00,14.1964,14.1964,14.0206,14.1086,2243,0
2014-02-13,21:00:00,14.2061,14.2061,14.1891,14.1891,205,0
2014-02-13,22:00:00,14.1622,14.1769,14.1622,14.1671,5051,0
2014-02-14,16:00:00,14.1769,14.1769,14.1564,14.1564,1499,0
2014-02-14,17:00:00,14.1569,14.1569,14.0206,14.0206,2048,0
2014-02-14,18:00:00,13.9328,14.0323,13.9328,14.0323,2253,0
2014-02-14,19:00:00,14.128,14.1378,13.9718,13.9718,512,0
2014-02-14,20:00:00,14.0402,14.0402,14.0402,14.0402,1639,0
2014-02-14,21:00:00,13.9513,13.9513,13.9425,13.9425,12905,0
2014-02-14,22:00:00,13.9437,14.1183,13.9425,14.0499,6781,0
2014-02-18,16:00:00,14.1183,14.1183,14.0695,14.1183,3648,0
2014-02-18,17:00:00,14.1495,14.1495,14.1477,14.1477,1536,0
2014-02-18,18:00:00,14.1671,14.1671,14.0597,14.0597,4525,0
2014-02-18,19:00:00,14.0792,14.2061,14.0597,14.2061,3790,0
2014-02-18,20:00:00,14.1769,14.2159,14.1671,14.2061,2048,0
2014-02-18,21:00:00,14.1183,14.1476,14.1183,14.1476,3055,0
2014-02-18,22:00:00,14.089,14.1476,14.089,14.128,8258,0
2014-02-19,16:00:00,14.1476,14.1476,14.1476,14.1476,1367,0
2014-02-19,17:00:00,14.128,14.128,14.128,14.128,205,0
2014-02-19,18:00:00,14.1476,14.1476,14.128,14.128,971,0
2014-02-19,19:00:00,14.089,14.1183,14.089,14.1183,3380,0
2014-02-19,20:00:00,14.089,14.089,14.0597,14.0597,2959,0
2014-02-19,21:00:00,14.0597,14.1182,14.0499,14.0499,1343,0
2014-02-19,22:00:00,14.1075,14.1075,13.923,13.9816,26780,0
2014-02-20,16:00:00,13.9816,13.9816,13.8849,13.8908,5223,0
2014-02-20,17:00:00,13.923,14.3419,13.923,14.3419,12168,0
2014-02-20,18:00:00,14.0987,14.2247,14.0793,14.2247,5363,0
2014-02-20,20:00:00,14.2052,14.2052,14.2052,14.2052,2202,0
2014-02-20,21:00:00,14.206,14.2061,14.0793,14.1769,9781,0
2014-02-20,22:00:00,14.1769,14.1769,14.1476,14.1476,15474,0
2014-02-21,17:00:00,14.2159,14.2159,14.1378,14.1378,922,0
2014-02-21,18:00:00,14.0597,14.1427,13.9669,14.1378,6043,0
2014-02-21,19:00:00,14.2159,14.2159,14.1925,14.1925,410,0
2014-02-21,20:00:00,14.1476,14.2452,14.1085,14.1085,1331,0
2014-02-21,21:00:00,14.2452,14.2452,14.1866,14.1867,1024,0
2014-02-21,22:00:00,14.1866,14.2159,14.1183,14.1573,12577,0
2014-02-24,16:00:00,14.1573,14.1573,13.9913,13.9913,922,0
2014-02-24,17:00:00,14.0598,14.1573,14.0598,14.1231,2364,0
2014-02-24,18:00:00,14.1231,14.1231,14.0597,14.0792,3532,0
2014-02-24,19:00:00,14.0206,14.0499,14.0109,14.0304,5248,0
2014-02-24,20:00:00,14.0402,14.1476,14.0011,14.1475,1072,0
2014-02-24,21:00:00,14.1573,14.1573,14.022,14.022,1680,0
2014-02-24,22:00:00,14.0216,14.1476,13.9913,14.1476,5662,0
2014-02-25,16:00:00,14.0792,14.0792,14.0597,14.0597,1700,0
2014-02-25,17:00:00,14.0157,14.0597,13.9913,14.0499,7989,0
2014-02-25,18:00:00,14.0255,14.0255,13.9231,13.9678,11266,0
2014-02-25,19:00:00,14.0498,14.0499,14.0109,14.0109,2561,0
2014-02-25,20:00:00,14.0402,14.0402,14.0402,14.0402,205,0
2014-02-25,21:00:00,14.0109,14.0285,13.9611,13.9718,10613,0
2014-02-25,22:00:00,13.9328,14.3428,13.9328,14.255,50012,0
2014-02-26,18:00:00,14.1183,14.1183,14.1182,14.1182,512,0
2014-02-26,19:00:00,14.1573,14.1573,14.0304,14.0304,6862,0
2014-02-26,20:00:00,14.011,14.1085,14.0109,14.1085,6958,0
2014-02-26,21:00:00,14.0109,14.0119,13.923,13.9416,11158,0
2014-02-26,22:00:00,13.9523,14.0109,13.9425,14.0109,12196,0
2014-02-27,17:00:00,13.9816,14.0109,13.9816,13.9969,3168,0
2014-02-27,18:00:00,14.0011,14.0487,14.0011,14.0476,2765,0
2014-02-27,19:00:00,14.0695,14.0695,13.9816,13.9816,2116,0
2014-02-27,20:00:00,13.9816,13.9816,13.9718,13.9718,1024,0
2014-02-27,21:00:00,13.9816,13.9816,13.9132,13.9816,8317,0
2014-02-27,22:00:00,13.9815,14.0499,13.9425,14.0499,4258,0
2014-02-28,16:00:00,13.923,13.9328,13.7765,13.9034,4967,0
2014-02-28,17:00:00,13.8546,13.9132,13.8449,13.8449,5019,0
2014-02-28,18:00:00,13.8459,13.9132,13.8156,13.9132,12430,0
2014-02-28,19:00:00,13.882,13.882,13.882,13.882,3073,0
2014-02-28,22:00:00,13.923,14.0304,13.923,14.0304,10609,0
2014-03-03,16:00:00,13.9621,13.9621,13.9621,13.9621,1290,0
2014-03-03,17:00:00,13.9913,13.9913,13.9425,13.9425,5633,0
2014-03-03,18:00:00,14.0612,14.0695,14.0612,14.0695,615,0
2014-03-03,19:00:00,14.0597,14.0597,14.0597,14.0597,102,0
2014-03-03,20:00:00,14.0695,14.0695,13.9835,14.0157,1741,0
2014-03-03,21:00:00,14.0695,14.0695,14.0695,14.0695,307,0
2014-03-03,22:00:00,13.9621,14.0597,13.9621,14.0304,6518,0
2014-03-04,16:00:00,14.0987,14.0987,13.8449,13.9718,6356,0
2014-03-04,17:00:00,13.923,14.1573,13.923,14.1085,8783,0
2014-03-04,18:00:00,14.0597,14.0598,13.9621,14.0011,4122,0
2014-03-04,19:00:00,14.0109,14.0304,13.9621,14.0304,3380,0
2014-03-04,20:00:00,14.0109,14.0402,13.9132,13.9621,6168,0
2014-03-04,21:00:00,13.9621,13.9913,13.8839,13.9621,11002,0
2014-03-04,22:00:00,13.9621,13.9621,13.7863,13.9328,47018,0
2014-03-05,16:00:00,13.9328,13.9328,13.8742,13.9328,1536,0
2014-03-05,17:00:00,13.8937,13.9318,13.8644,13.8644,14303,0
2014-03-05,18:00:00,13.8254,13.9425,13.8058,13.9328,7199,0
2014-03-05,19:00:00,13.8254,13.8449,13.7765,13.8449,3970,0
2014-03-05,20:00:00,13.8546,13.8546,13.7862,13.7863,4507,0
2014-03-05,21:00:00,13.7765,13.8058,13.7765,13.8057,6350,0
2014-03-05,22:00:00,13.8058,13.8254,13.7765,13.8254,12694,0
2014-03-06,16:00:00,13.8644,13.9621,13.8644,13.9621,16797,0
2014-03-06,17:00:00,13.884,13.884,13.884,13.884,511,0
2014-03-06,18:00:00,13.9015,13.9015,13.8839,13.8839,1741,0
2014-03-06,19:00:00,13.8839,13.9523,13.8742,13.9328,7995,0
2014-03-06,20:00:00,13.8742,13.9621,13.8742,13.8839,1331,0
2014-03-06,21:00:00,13.8839,13.9621,13.8839,13.9425,2561,0
2014-03-06,22:00:00,13.923,13.9523,13.8839,13.923,6525,0
2014-03-07,16:00:00,13.9621,13.9621,13.923,13.923,5425,0
2014-03-07,17:00:00,13.923,13.923,13.8839,13.8839,1776,0
2014-03-07,18:00:00,13.8742,13.9132,13.8742,13.8839,3073,0
2014-03-07,19:00:00,13.8839,13.9621,13.8839,13.9621,5517,0
2014-03-07,20:00:00,13.8937,13.8937,13.8351,13.8839,2048,0
2014-03-07,21:00:00,13.8546,13.8546,13.8546,13.8546,410,0
2014-03-07,22:00:00,13.8546,13.9621,13.7765,13.7765,11963,0
2014-03-10,15:00:00,13.9425,14.1085,13.9425,14.1085,7483,0
2014-03-10,16:00:00,14.0988,14.1085,13.9816,13.9816,22909,0
2014-03-10,17:00:00,13.9913,13.9913,13.9132,13.9132,9326,0
2014-03-10,18:00:00,13.923,13.9269,13.7668,13.7668,22850,0
2014-03-10,19:00:00,13.7668,13.8742,13.7668,13.8644,6371,0
2014-03-10,20:00:00,13.8254,13.9322,13.8156,13.9322,10344,0
