Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.13,17.13,17.032,17.091,11582,0
2014-02-10,17:00:00,17.081,17.13,17.032,17.12,18494,0
2014-02-10,18:00:00,17.111,17.136,17.052,17.052,13109,0
2014-02-10,19:00:00,17.091,17.111,17.032,17.052,44544,0
2014-02-10,20:00:00,17.062,17.072,17.042,17.062,19105,0
2014-02-10,21:00:00,17.062,17.111,17.062,17.111,8738,0
2014-02-10,22:00:00,17.101,17.13,17.062,17.12,32923,0
2014-02-11,16:00:00,17.111,17.12,17.111,17.12,6345,0
2014-02-11,17:00:00,17.081,17.081,17.023,17.023,17009,0
2014-02-11,18:00:00,17.061,17.081,17.032,17.052,29024,0
2014-02-11,19:00:00,17.077,17.081,17.032,17.072,13536,0
2014-02-11,20:00:00,17.072,17.072,17.059,17.062,9074,0
2014-02-11,21:00:00,17.072,17.081,17.071,17.081,47197,0
2014-02-11,22:00:00,17.072,17.13,17.072,17.13,35850,0
2014-02-12,16:00:00,17.13,17.16,17.12,17.15,15013,0
2014-02-12,17:00:00,17.14,17.14,17.052,17.077,14983,0
2014-02-12,18:00:00,17.091,17.13,17.081,17.091,14034,0
2014-02-12,19:00:00,17.096,17.16,17.091,17.111,22511,0
2014-02-12,20:00:00,17.14,17.228,17.14,17.189,10329,0
2014-02-12,21:00:00,17.15,17.228,17.111,17.228,11601,0
2014-02-12,22:00:00,17.228,17.228,17.14,17.209,21741,0
2014-02-13,16:00:00,17.189,17.228,17.16,17.228,9458,0
2014-02-13,17:00:00,17.341,17.341,17.228,17.267,9402,0
2014-02-13,18:00:00,17.277,17.414,17.267,17.326,7911,0
2014-02-13,19:00:00,17.316,17.326,17.228,17.238,8823,0
2014-02-13,20:00:00,17.238,17.326,17.228,17.228,18614,0
2014-02-13,21:00:00,17.228,17.326,17.228,17.287,16577,0
2014-02-13,22:00:00,17.258,17.332,17.238,17.248,30469,0
2014-02-14,16:00:00,17.282,17.331,17.223,17.331,4497,0
2014-02-14,17:00:00,17.233,17.321,17.183,17.302,21537,0
2014-02-14,18:00:00,17.341,17.351,17.282,17.331,5528,0
2014-02-14,19:00:00,17.33,17.41,17.292,17.41,19557,0
2014-02-14,20:00:00,17.381,17.41,17.366,17.41,5985,0
2014-02-14,21:00:00,17.381,17.391,17.351,17.361,5376,0
2014-02-14,22:00:00,17.361,17.381,17.243,17.292,23472,0
2014-02-18,16:00:00,17.31,17.45,17.31,17.371,9346,0
2014-02-18,17:00:00,17.371,17.39,17.312,17.381,5739,0
2014-02-18,18:00:00,17.372,17.548,17.371,17.45,26925,0
2014-02-18,19:00:00,17.509,17.548,17.422,17.538,4362,0
2014-02-18,20:00:00,17.528,17.528,17.351,17.39,11932,0
2014-02-18,21:00:00,17.381,17.45,17.351,17.43,18314,0
2014-02-18,22:00:00,17.43,17.548,17.43,17.489,48843,0
2014-02-19,16:00:00,17.459,17.465,17.459,17.459,4281,0
2014-02-19,17:00:00,17.479,17.578,17.459,17.5,6062,0
2014-02-19,18:00:00,17.538,17.558,17.507,17.528,9327,0
2014-02-19,19:00:00,17.489,17.558,17.479,17.479,8775,0
2014-02-19,20:00:00,17.499,17.519,17.479,17.499,9295,0
2014-02-19,21:00:00,17.499,17.519,17.479,17.479,7101,0
2014-02-19,22:00:00,17.479,17.548,17.469,17.489,34844,0
2014-02-20,16:00:00,17.243,17.43,17.183,17.361,23055,0
2014-02-20,17:00:00,17.302,17.44,17.302,17.341,18703,0
2014-02-20,18:00:00,17.341,17.423,17.312,17.312,11492,0
