Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,4.75,4.79,4.74,4.789,531721,0
2014-03-05,18:00:00,4.79,4.79,4.77,4.79,632794,0
2014-03-05,19:00:00,4.79,4.79,4.77,4.79,610183,0
2014-03-05,20:00:00,4.78,4.79,4.77,4.785,363723,0
2014-03-05,21:00:00,4.79,4.79,4.76,4.775,521522,0
2014-03-05,22:00:00,4.775,4.8,4.77,4.79,764805,0
2014-03-06,16:00:00,4.79,4.84,4.76,4.8,249225,0
2014-03-06,17:00:00,4.7901,4.83,4.79,4.815,318398,0
2014-03-06,18:00:00,4.8199,4.83,4.81,4.82,381400,0
2014-03-06,19:00:00,4.815,4.84,4.81,4.8399,485515,0
2014-03-06,20:00:00,4.84,4.84,4.81,4.81,326902,0
2014-03-06,21:00:00,4.81,4.83,4.8,4.81,239545,0
2014-03-06,22:00:00,4.82,4.84,4.81,4.82,313334,0
2014-03-07,16:00:00,4.85,4.97,4.85,4.97,768769,0
2014-03-07,17:00:00,4.96,4.96,4.88,4.91,526796,0
2014-03-07,18:00:00,4.91,4.91,4.87,4.875,319667,0
2014-03-07,19:00:00,4.875,4.9,4.86,4.9,277726,0
2014-03-07,20:00:00,4.9,4.91,4.89,4.89,803028,0
2014-03-07,21:00:00,4.89,4.895,4.85,4.86,478176,0
2014-03-07,22:00:00,4.86,4.89,4.86,4.89,452001,0
2014-03-10,15:00:00,4.9,4.92,4.82,4.83,241323,0
2014-03-10,16:00:00,4.83,4.84,4.79,4.79,450247,0
2014-03-10,17:00:00,4.79,4.81,4.78,4.78,293685,0
2014-03-10,18:00:00,4.7885,4.81,4.77,4.8,283404,0
2014-03-10,19:00:00,4.81,4.83,4.8,4.805,163886,0
2014-03-10,20:00:00,4.8,4.81,4.8,4.81,99638,0
2014-03-10,21:00:00,4.81,4.81,4.78,4.78,457301,0
2014-03-11,15:00:00,4.78,4.84,4.74,4.77,311112,0
2014-03-11,16:00:00,4.77,4.85,4.74,4.84,430989,0
2014-03-11,17:00:00,4.845,4.85,4.8,4.8,333239,0
2014-03-11,18:00:00,4.8,4.81,4.78,4.795,434268,0
2014-03-11,19:00:00,4.7999,4.8,4.745,4.78,399385,0
2014-03-11,20:00:00,4.79,4.79,4.745,4.755,407299,0
2014-03-11,21:00:00,4.75,4.76,4.73,4.73,753265,0
2014-03-12,15:00:00,4.7,4.71,4.61,4.69,842793,0
2014-03-12,16:00:00,4.6801,4.71,4.66,4.66,162464,0
2014-03-12,17:00:00,4.66,4.69,4.62,4.638,403643,0
2014-03-12,18:00:00,4.6301,4.69,4.62,4.67,433793,0
2014-03-12,19:00:00,4.675,4.68,4.65,4.65,130744,0
2014-03-12,20:00:00,4.65,4.65,4.6,4.6,565537,0
2014-03-12,21:00:00,4.605,4.62,4.57,4.58,1444422,0
2014-03-13,15:00:00,4.6,4.7,4.55,4.5599,369693,0
2014-03-13,16:00:00,4.55,4.62,4.55,4.62,371255,0
2014-03-13,17:00:00,4.61,4.67,4.6,4.67,492215,0
2014-03-13,18:00:00,4.67,4.68,4.58,4.58,506795,0
2014-03-13,19:00:00,4.58,4.585,4.49,4.52,1595516,0
2014-03-13,20:00:00,4.525,4.53,4.5,4.5099,440836,0
2014-03-13,21:00:00,4.51,4.55,4.505,4.55,903196,0
2014-03-14,15:00:00,4.53,4.56,4.49,4.54,389459,0
2014-03-14,16:00:00,4.54,4.58,4.5,4.5096,336372,0
2014-03-14,17:00:00,4.5,4.52,4.49,4.5,315191,0
2014-03-14,18:00:00,4.5,4.51,4.5,4.5,151788,0
2014-03-14,19:00:00,4.5,4.51,4.48,4.495,611677,0
2014-03-14,20:00:00,4.495,4.51,4.49,4.5,586088,0
2014-03-14,21:00:00,4.505,4.51,4.48,4.48,618613,0
2014-03-17,15:00:00,4.51,4.56,4.5,4.5,254437,0
2014-03-17,16:00:00,4.5,4.52,4.49,4.52,290092,0
2014-03-17,17:00:00,4.52,4.52,4.5,4.51,173707,0
2014-03-17,18:00:00,4.505,4.51,4.48,4.49,186607,0
2014-03-17,19:00:00,4.48,4.49,4.46,4.47,188041,0
2014-03-17,20:00:00,4.47,4.47,4.46,4.465,90589,0
2014-03-17,21:00:00,4.465,4.48,4.46,4.47,256826,0
2014-03-18,15:00:00,4.47,4.47,4.41,4.42,347324,0
2014-03-18,16:00:00,4.42,4.47,4.41,4.435,324134,0
2014-03-18,17:00:00,4.4301,4.45,4.425,4.435,180145,0
2014-03-18,18:00:00,4.44,4.44,4.42,4.42,136656,0
2014-03-18,19:00:00,4.425,4.485,4.42,4.48,252013,0
2014-03-18,20:00:00,4.48,4.5,4.48,4.5,219010,0
2014-03-18,21:00:00,4.495,4.5,4.49,4.49,509990,0
2014-03-19,15:00:00,4.49,4.5801,4.49,4.56,262148,0
2014-03-19,16:00:00,4.56,4.59,4.54,4.58,331296,0
2014-03-19,17:00:00,4.59,4.62,4.58,4.595,279438,0
2014-03-19,18:00:00,4.595,4.69,4.592,4.69,852672,0
2014-03-19,19:00:00,4.69,4.72,4.68,4.699,359941,0
2014-03-19,20:00:00,4.6994,4.75,4.65,4.74,454324,0
2014-03-19,21:00:00,4.735,4.74,4.66,4.7,592016,0
2014-03-20,15:00:00,4.7,4.73,4.6401,4.72,238429,0
2014-03-20,16:00:00,4.72,4.8,4.71,4.77,610715,0
2014-03-20,17:00:00,4.77,4.8,4.74,4.74,361136,0
2014-03-20,18:00:00,4.745,4.76,4.73,4.755,184874,0
2014-03-20,19:00:00,4.75,4.76,4.74,4.75,124611,0
2014-03-20,20:00:00,4.745,4.76,4.74,4.755,253016,0
2014-03-20,21:00:00,4.75,4.76,4.72,4.73,723973,0
2014-03-21,15:00:00,4.73,4.79,4.72,4.78,386463,0
2014-03-21,16:00:00,4.79,4.88,4.78,4.88,922701,0
2014-03-21,17:00:00,4.89,4.89,4.85,4.86,605726,0
2014-03-21,18:00:00,4.855,4.88,4.85,4.88,297808,0
2014-03-21,19:00:00,4.875,4.94,4.87,4.905,768579,0
2014-03-21,20:00:00,4.9,4.905,4.87,4.87,238170,0
2014-03-21,21:00:00,4.87,4.89,4.87,4.88,873191,0
2014-03-24,15:00:00,4.9,4.98,4.85,4.911,496888,0
2014-03-24,16:00:00,4.92,4.95,4.71,4.74,1550250,0
2014-03-24,17:00:00,4.74,4.7499,4.71,4.72,304943,0
2014-03-24,18:00:00,4.72,4.75,4.71,4.735,197346,0
2014-03-24,19:00:00,4.735,4.7376,4.65,4.665,607910,0
2014-03-24,20:00:00,4.669,4.815,4.66,4.735,761869,0
2014-03-24,21:00:00,4.74,4.78,4.7,4.72,508898,0
2014-03-25,15:00:00,4.76,4.7901,4.7,4.72,248647,0
2014-03-25,16:00:00,4.73,4.73,4.65,4.66,375703,0
2014-03-25,17:00:00,4.66,4.7,4.65,4.68,228205,0
2014-03-25,18:00:00,4.68,4.68,4.62,4.63,336431,0
2014-03-25,19:00:00,4.64,4.64,4.6,4.6,341380,0
2014-03-25,20:00:00,4.61,4.63,4.6,4.63,374599,0
2014-03-25,21:00:00,4.62,4.64,4.62,4.62,405631,0
2014-03-26,15:00:00,4.65,4.71,4.6,4.62,197941,0
2014-03-26,16:00:00,4.62,4.63,4.6,4.629,330208,0
2014-03-26,17:00:00,4.6299,4.63,4.6,4.61,277575,0
2014-03-26,18:00:00,4.605,4.62,4.6,4.6,152841,0
2014-03-26,19:00:00,4.605,4.62,4.5901,4.6,625366,0
2014-03-26,20:00:00,4.61,4.61,4.56,4.565,227214,0
2014-03-26,21:00:00,4.565,4.57,4.54,4.55,733537,0
2014-03-27,15:00:00,4.57,4.64,4.56,4.64,395676,0
2014-03-27,16:00:00,4.64,4.68,4.59,4.595,403952,0
2014-03-27,17:00:00,4.59,4.615,4.54,4.57,578575,0
2014-03-27,18:00:00,4.57,4.6,4.562,4.59,233795,0
2014-03-27,19:00:00,4.59,4.6,4.57,4.5999,99873,0
2014-03-27,20:00:00,4.6,4.61,4.575,4.595,203865,0
2014-03-27,21:00:00,4.595,4.6,4.57,4.59,282681,0
2014-03-28,15:00:00,4.62,4.7,4.61,4.63,194774,0
2014-03-28,16:00:00,4.635,4.67,4.63,4.63,190084,0
2014-03-28,17:00:00,4.635,4.65,4.62,4.63,141570,0
2014-03-28,18:00:00,4.638,4.638,4.62,4.62,139271,0
2014-03-28,19:00:00,4.62,4.63,4.6,4.6,197908,0
2014-03-28,20:00:00,4.61,4.61,4.57,4.59,223403,0
2014-03-28,21:00:00,4.59,4.64,4.59,4.63,686052,0
2014-03-31,16:00:00,4.67,4.69,4.57,4.62,264209,0
2014-03-31,17:00:00,4.62,4.63,4.57,4.57,327705,0
2014-03-31,18:00:00,4.57,4.62,4.57,4.61,300010,0
2014-03-31,19:00:00,4.615,4.63,4.59,4.59,287090,0
2014-03-31,20:00:00,4.59,4.6,4.55,4.59,406705,0
2014-03-31,21:00:00,4.585,4.59,4.56,4.56,213688,0
2014-03-31,22:00:00,4.57,4.6,4.55,4.59,740089,0
2014-04-01,16:00:00,4.7,4.76,4.61,4.62,847695,0
2014-04-01,17:00:00,4.62,4.65,4.61,4.65,571874,0
2014-04-01,18:00:00,4.64,4.645,4.59,4.605,521263,0
2014-04-01,19:00:00,4.605,4.68,4.6,4.66,505699,0
2014-04-01,20:00:00,4.65,4.66,4.61,4.65,546506,0
2014-04-01,21:00:00,4.65,4.65,4.58,4.58,865192,0
2014-04-01,22:00:00,4.585,4.62,4.56,4.59,1238655,0
2014-04-02,16:00:00,4.65,4.65,4.59,4.6,1126889,0
2014-04-02,17:00:00,4.6,4.63,4.56,4.62,965510,0
2014-04-02,18:00:00,4.63,4.65,4.62,4.63,614079,0
2014-04-02,19:00:00,4.64,4.64,4.59,4.5901,392094,0
2014-04-02,20:00:00,4.59,4.61,4.59,4.595,155320,0
2014-04-02,21:00:00,4.6,4.63,4.58,4.62,260644,0
2014-04-02,22:00:00,4.63,4.7,4.6,4.63,1561997,0
2014-04-03,16:00:00,4.625,4.63,4.56,4.57,409316,0
2014-04-03,17:00:00,4.575,4.59,4.55,4.55,597865,0
2014-04-03,18:00:00,4.559,4.62,4.55,4.6,900578,0
2014-04-03,19:00:00,4.605,4.61,4.59,4.59,258858,0
2014-04-03,20:00:00,4.59,4.599,4.55,4.55,398304,0
2014-04-03,21:00:00,4.55,4.56,4.5,4.51,565331,0
2014-04-03,22:00:00,4.51,4.52,4.48,4.5,968572,0
2014-04-04,16:00:00,4.54,4.55,4.5,4.52,272723,0
2014-04-04,17:00:00,4.515,4.56,4.5,4.56,416299,0
2014-04-04,18:00:00,4.555,4.56,4.43,4.445,579155,0
2014-04-04,19:00:00,4.44,4.44,4.41,4.43,398143,0
2014-04-04,20:00:00,4.431,4.45,4.41,4.42,177700,0
2014-04-04,21:00:00,4.42,4.43,4.41,4.415,210401,0
2014-04-04,22:00:00,4.41,4.42,4.41,4.41,666449,0
2014-04-07,16:00:00,4.4,4.4,4.271,4.37,665746,0
2014-04-07,17:00:00,4.38,4.42,4.32,4.375,439074,0
2014-04-07,18:00:00,4.38,4.4,4.36,4.3863,238558,0
2014-04-07,19:00:00,4.38,4.4,4.37,4.395,224469,0
2014-04-07,20:00:00,4.3982,4.4,4.321,4.34,323588,0
2014-04-07,21:00:00,4.33,4.33,4.32,4.32,138560,0
2014-04-07,22:00:00,4.329,4.6,4.32,4.51,4811982,0
2014-04-08,16:00:00,4.56,4.57,4.5,4.535,823345,0
2014-04-08,17:00:00,4.53,4.64,4.52,4.595,1552633,0
2014-04-08,18:00:00,4.595,4.63,4.57,4.59,748519,0
2014-04-08,19:00:00,4.59,4.65,4.58,4.62,616878,0
2014-04-08,20:00:00,4.625,4.67,4.62,4.63,827964,0
2014-04-08,21:00:00,4.64,4.68,4.6,4.67,1247054,0
2014-04-08,22:00:00,4.67,4.68,4.62,4.62,1438372,0
2014-04-09,16:00:00,4.66,4.7,4.57,4.6099,717483,0
2014-04-09,17:00:00,4.6,4.61,4.55,4.56,560079,0
2014-04-09,18:00:00,4.56,4.58,4.54,4.559,854328,0
2014-04-09,19:00:00,4.555,4.57,4.53,4.5399,233322,0
2014-04-09,20:00:00,4.53,4.54,4.44,4.469,1380241,0
2014-04-09,21:00:00,4.46,4.56,4.46,4.475,500180,0
2014-04-09,22:00:00,4.475,4.5,4.43,4.46,1430197,0
2014-04-10,16:00:00,4.46,4.58,4.46,4.54,898447,0
2014-04-10,17:00:00,4.55,4.58,4.47,4.47,876305,0
2014-04-10,18:00:00,4.47,4.48,4.43,4.45,726053,0
2014-04-10,19:00:00,4.45,4.47,4.43,4.45,171940,0
2014-04-10,20:00:00,4.45,4.46,4.42,4.44,261434,0
2014-04-10,21:00:00,4.44,4.4494,4.4,4.41,291451,0
2014-04-10,22:00:00,4.405,4.42,4.38,4.38,892739,0
2014-04-11,16:00:00,4.35,4.36,4.28,4.3,548539,0
2014-04-11,17:00:00,4.3,4.35,4.28,4.32,771834,0
2014-04-11,18:00:00,4.32,4.34,4.28,4.295,269378,0
2014-04-11,19:00:00,4.2999,4.3,4.24,4.26,628529,0
2014-04-11,20:00:00,4.2501,4.2668,4.23,4.24,682281,0
2014-04-11,21:00:00,4.24,4.25,4.21,4.24,580719,0
2014-04-11,22:00:00,4.24,4.33,4.23,4.3,1064202,0
2014-04-14,16:00:00,4.33,4.37,4.26,4.3004,260223,0
2014-04-14,17:00:00,4.301,4.39,4.3,4.39,350696,0
2014-04-14,18:00:00,4.39,4.4,4.365,4.3999,398667,0
2014-04-14,19:00:00,4.39,4.44,4.38,4.41,511239,0
2014-04-14,20:00:00,4.41,4.41,4.36,4.375,269306,0
2014-04-14,21:00:00,4.375,4.41,4.36,4.39,199849,0
2014-04-14,22:00:00,4.39,4.39,4.35,4.38,462862,0
2014-04-15,16:00:00,4.4099,4.45,4.36,4.39,222810,0
2014-04-15,17:00:00,4.3853,4.45,4.34,4.3405,392156,0
2014-04-15,18:00:00,4.34,4.37,4.3,4.31,409201,0
2014-04-15,19:00:00,4.31,4.33,4.3,4.3,194664,0
2014-04-15,20:00:00,4.3,4.33,4.28,4.32,349905,0
2014-04-15,21:00:00,4.32,4.3299,4.27,4.28,591424,0
2014-04-15,22:00:00,4.285,4.29,4.25,4.28,1253787,0
2014-04-16,16:00:00,4.3,4.34,4.25,4.25,311398,0
2014-04-16,17:00:00,4.2526,4.31,4.23,4.29,667772,0
2014-04-16,18:00:00,4.3,4.3,4.26,4.27,350479,0
2014-04-16,19:00:00,4.27,4.28,4.25,4.26,492063,0
2014-04-16,20:00:00,4.26,4.27,4.23,4.255,920537,0
2014-04-16,21:00:00,4.25,4.29,4.24,4.28,791295,0
2014-04-16,22:00:00,4.29,4.37,4.27,4.33,1436202,0
2014-04-17,16:00:00,4.31,4.38,4.25,4.27,582183,0
2014-04-17,17:00:00,4.27,4.38,4.26,4.3799,887210,0
2014-04-17,18:00:00,4.3799,4.38,4.305,4.32,642075,0
2014-04-17,19:00:00,4.315,4.32,4.28,4.3,345111,0
2014-04-17,20:00:00,4.295,4.35,4.29,4.345,124706,0
2014-04-17,21:00:00,4.3499,4.37,4.33,4.37,266395,0
2014-04-17,22:00:00,4.37,4.44,4.37,4.42,925611,0
2014-04-21,16:00:00,4.42,4.46,4.4,4.4,364553,0
2014-04-21,17:00:00,4.405,4.41,4.35,4.36,397473,0
2014-04-21,18:00:00,4.365,4.37,4.31,4.33,353518,0
2014-04-21,19:00:00,4.34,4.34,4.32,4.34,196979,0
2014-04-21,20:00:00,4.335,4.34,4.29,4.31,413076,0
2014-04-21,21:00:00,4.31,4.31,4.29,4.31,280800,0
2014-04-21,22:00:00,4.31,4.31,4.27,4.29,699226,0
2014-04-22,16:00:00,4.3,4.34,4.25,4.31,607950,0
2014-04-22,17:00:00,4.31,4.43,4.31,4.3975,1318370,0
2014-04-22,18:00:00,4.395,4.41,4.35,4.35,518870,0
2014-04-22,19:00:00,4.3504,4.43,4.34,4.4,1510401,0
2014-04-22,20:00:00,4.4,4.45,4.38,4.445,1029407,0
2014-04-22,21:00:00,4.445,4.45,4.41,4.4275,806593,0
2014-04-22,22:00:00,4.42,4.47,4.41,4.45,2071244,0
2014-04-23,16:00:00,4.57,4.67,4.27,4.4001,2386916,0
2014-04-23,17:00:00,4.4,4.44,4.27,4.29,2215060,0
2014-04-23,18:00:00,4.29,4.39,4.26,4.3493,2003578,0
2014-04-23,19:00:00,4.34,4.36,4.28,4.32,747523,0
2014-04-23,20:00:00,4.32,4.33,4.29,4.29,391774,0
2014-04-23,21:00:00,4.29,4.33,4.28,4.28,842862,0
2014-04-23,22:00:00,4.28,4.3,4.26,4.27,2358105,0
2014-04-24,16:00:00,4.3,4.39,4.21,4.23,1297973,0
2014-04-24,17:00:00,4.23,4.29,4.23,4.255,915691,0
2014-04-24,18:00:00,4.25,4.36,4.25,4.36,903056,0
2014-04-24,19:00:00,4.36,4.39,4.29,4.33,1006151,0
2014-04-24,20:00:00,4.33,4.46,4.325,4.4,1797107,0
2014-04-24,21:00:00,4.4,4.42,4.35,4.36,724578,0
2014-04-24,22:00:00,4.355,4.39,4.34,4.345,1097591,0
2014-04-25,16:00:00,4.34,4.43,4.33,4.42,709318,0
2014-04-25,17:00:00,4.4128,4.49,4.4,4.42,1407028,0
2014-04-25,18:00:00,4.42,4.46,4.4,4.44,799173,0
2014-04-25,19:00:00,4.44,4.47,4.43,4.465,827469,0
2014-04-25,20:00:00,4.46,4.52,4.45,4.488,989270,0
2014-04-25,21:00:00,4.48,4.49,4.43,4.448,680364,0
2014-04-25,22:00:00,4.445,4.54,4.44,4.51,1309275,0
2014-04-28,16:00:00,4.6,4.61,4.38,4.38,882870,0
2014-04-28,17:00:00,4.3897,4.44,4.36,4.375,879541,0
2014-04-28,18:00:00,4.375,4.39,4.3,4.31,723747,0
2014-04-28,19:00:00,4.32,4.37,4.3,4.345,949452,0
2014-04-28,20:00:00,4.34,4.36,4.31,4.34,658392,0
2014-04-28,21:00:00,4.335,4.34,4.3,4.31,563704,0
2014-04-28,22:00:00,4.31,4.335,4.28,4.295,1775047,0
2014-04-29,16:00:00,4.36,4.42,4.32,4.3999,543759,0
2014-04-29,17:00:00,4.39,4.42,4.37,4.41,463885,0
2014-04-29,18:00:00,4.405,4.41,4.36,4.38,329508,0
2014-04-29,19:00:00,4.385,4.41,4.37,4.37,331556,0
2014-04-29,20:00:00,4.37,4.38,4.32,4.3342,454668,0
2014-04-29,21:00:00,4.34,4.38,4.33,4.375,593571,0
2014-04-29,22:00:00,4.38,4.41,4.36,4.37,938356,0
2014-04-30,16:00:00,4.4,4.4,4.31,4.33,293674,0
2014-04-30,17:00:00,4.33,4.36,4.31,4.34,306226,0
2014-04-30,18:00:00,4.335,4.38,4.32,4.38,164414,0
2014-04-30,19:00:00,4.38,4.43,4.38,4.425,294735,0
2014-04-30,20:00:00,4.43,4.43,4.38,4.39,316779,0
2014-04-30,21:00:00,4.39,4.43,4.38,4.43,257614,0
2014-04-30,22:00:00,4.425,4.49,4.4,4.47,1219810,0
2014-05-01,16:00:00,4.52,4.62,4.475,4.48,1091627,0
2014-05-01,17:00:00,4.49,4.53,4.46,4.51,449382,0
2014-05-01,18:00:00,4.51,4.55,4.48,4.49,526979,0
2014-05-01,19:00:00,4.49,4.51,4.46,4.475,391757,0
2014-05-01,20:00:00,4.475,4.48,4.38,4.405,632129,0
2014-05-01,21:00:00,4.405,4.41,4.35,4.3699,682474,0
2014-05-01,22:00:00,4.36,4.39,4.33,4.38,1795158,0
2014-05-02,16:00:00,4.38,4.47,4.38,4.46,390319,0
2014-05-02,17:00:00,4.46,4.52,4.45,4.51,656820,0
2014-05-02,18:00:00,4.51,4.57,4.5,4.5601,702604,0
2014-05-02,19:00:00,4.57,4.57,4.505,4.54,528156,0
2014-05-02,20:00:00,4.54,4.58,4.54,4.58,562613,0
2014-05-02,21:00:00,4.575,4.59,4.56,4.56,408047,0
2014-05-02,22:00:00,4.56,4.63,4.56,4.61,1681549,0
