Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,25.5349,25.5545,25.5349,25.5545,204,0
2014-02-14,16:00:00,25.829,25.829,25.829,25.829,102,0
2014-02-14,22:00:00,26.1231,26.1231,26.1231,26.1231,204,0
2014-02-18,22:00:00,25.5839,25.6036,25.5839,25.5938,612,0
2014-02-21,18:00:00,26.0741,26.0741,26.0741,26.0741,102,0
2014-02-21,19:00:00,26.1231,26.1231,26.1231,26.1231,102,0
2014-02-24,17:00:00,25.731,25.731,25.731,25.731,204,0
2014-02-24,19:00:00,25.829,25.8291,25.829,25.8291,816,0
2014-03-04,20:00:00,25.976,25.976,25.976,25.976,204,0
2014-03-11,18:00:00,25.6427,25.6427,25.6427,25.6427,408,0
2014-03-17,20:00:00,26.0152,26.0152,26.0152,26.0152,102,0
2014-03-18,15:00:00,26.466,26.4661,26.4171,26.4171,1220,0
2014-03-25,21:00:00,26.1917,26.4465,26.1819,26.1819,918,0
2014-03-26,18:00:00,26.79,26.79,26.45,26.6401,3700,0
2014-03-26,19:00:00,26.52,26.71,26.4999,26.7001,6100,0
2014-03-26,20:00:00,26.5,26.72,26.5,26.7001,3300,0
2014-03-26,21:00:00,26.4,26.78,26.4,26.7301,7510,0
2014-03-27,16:00:00,26.35,26.35,26.2,26.3,1700,0
2014-03-27,17:00:00,26.35,26.65,26.3299,26.54,4600,0
2014-03-27,18:00:00,26.3299,26.62,26.3299,26.36,4700,0
2014-03-27,19:00:00,26.38,26.6,26.38,26.48,1400,0
2014-03-27,21:00:00,26.48,26.55,26.3699,26.45,7503,0
2014-03-28,15:00:00,26.5,26.5,26.5,26.5,100,0
2014-03-28,17:00:00,26.5,26.5,26.36,26.46,2800,0
2014-03-28,19:00:00,26.52,26.63,26.4599,26.5,5700,0
2014-03-28,21:00:00,26.5,26.6,26.45,26.47,3400,0
2014-03-31,16:00:00,26.36,26.69,26.36,26.45,8199,0
2014-04-01,17:00:00,26.616,26.616,26.616,26.616,100,0
2014-04-01,18:00:00,26.38,26.48,26.31,26.48,2600,0
2014-04-01,20:00:00,26.4,26.4,26.4,26.4,100,0
2014-04-01,21:00:00,26.21,26.21,26.21,26.21,550,0
2014-04-01,22:00:00,26.68,26.8408,26.6799,26.68,1214,0
2014-04-02,18:00:00,26.53,26.85,26.5,26.73,10248,0
2014-04-03,17:00:00,26.45,26.5,26.33,26.5,1600,0
2014-04-03,18:00:00,26.9999,26.9999,26.9999,26.9999,147,0
2014-04-08,22:00:00,26.405,26.405,26.405,26.405,550,0
2014-04-09,22:00:00,26.5,26.75,26.45,26.75,5696,0
2014-04-10,19:00:00,26.5,26.65,26.4,26.65,1798,0
2014-04-11,20:00:00,27.1,27.1,26.93,26.93,1305,0
2014-04-11,22:00:00,26.9,26.9,26.9,26.9,100,0
2014-04-14,19:00:00,26.62,26.8,26.45,26.75,1700,0
2014-04-14,20:00:00,26.62,26.75,26.6,26.75,1699,0
2014-04-16,16:00:00,25.8201,25.8201,25.82,25.82,1000,0
2014-04-17,17:00:00,26.041,26.041,26.041,26.041,400,0
2014-04-17,20:00:00,26.16,26.16,26.16,26.16,105,0
2014-04-17,22:00:00,26.111,26.26,26.111,26.26,551,0
2014-04-22,19:00:00,26.3001,26.3001,26.3001,26.3001,200,0
2014-04-23,17:00:00,26.6,26.71,26.6,26.71,1698,0
2014-04-23,22:00:00,26.7099,26.7099,26.7099,26.7099,800,0
2014-04-25,19:00:00,26.55,26.6,26.55,26.6,1048,0
2014-04-25,21:00:00,26.5599,26.5599,26.5599,26.5599,2000,0
2014-04-29,17:00:00,27.075,27.075,27.075,27.075,360,0
2014-04-30,17:00:00,27,27,26.25,26.26,1500,0
2014-04-30,20:00:00,26.32,26.74,26.29,26.74,1392,0
2014-04-30,21:00:00,26.72,26.72,26.72,26.72,300,0
2014-05-01,22:00:00,26.54,26.54,26.54,26.54,100,0
2014-05-02,18:00:00,26.82,27,26.75,26.9,800,0
2014-05-02,19:00:00,26.85,26.9,26.85,26.88,800,0
2014-05-02,22:00:00,27.49,27.58,27.49,27.58,516,0
2014-05-05,16:00:00,27.7,27.7,27.7,27.7,160,0
2014-05-05,22:00:00,27.49,27.49,27.23,27.23,300,0
2014-05-06,18:00:00,26.56,26.56,26.56,26.56,400,0
