Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.87,6.96,6.672,6.86,8443,0
2014-02-10,17:00:00,6.77,6.83,6.75,6.75,3300,0
2014-02-10,18:00:00,6.72,6.75,6.72,6.72,1200,0
2014-02-10,19:00:00,6.71,6.71,6.66,6.66,800,0
2014-02-10,20:00:00,6.7099,6.7099,6.66,6.66,700,0
2014-02-10,21:00:00,6.68,6.71,6.665,6.7,1400,0
2014-02-10,22:00:00,6.715,6.84,6.66,6.84,14278,0
2014-02-11,16:00:00,7.55,8.4996,7.55,8.25,73835,0
2014-02-11,17:00:00,8.2989,8.82,8.25,8.63,123245,0
2014-02-11,18:00:00,8.5,8.67,8.06,8.25,54837,0
2014-02-11,19:00:00,8.22,8.5499,8.15,8.5,16539,0
2014-02-11,20:00:00,8.45,8.5,8.21,8.373,9000,0
2014-02-11,21:00:00,8.29,8.39,8.14,8.32,17036,0
2014-02-11,22:00:00,8.33,8.47,8.155,8.34,82311,0
2014-02-12,16:00:00,8.28,8.5,8.071,8.3199,19460,0
2014-02-12,17:00:00,8.32,8.32,7.99,8.07,19415,0
2014-02-12,18:00:00,8.1,8.28,8.1,8.28,3900,0
2014-02-12,19:00:00,8.24,8.24,8.1,8.2199,8200,0
2014-02-12,20:00:00,8.15,8.174,8.02,8.03,7019,0
2014-02-12,21:00:00,8.03,8.09,8,8.05,9549,0
2014-02-12,22:00:00,8.05,8.42,8.05,8.42,70486,0
2014-02-13,16:00:00,8.37,8.37,8.13,8.13,24092,0
2014-02-13,17:00:00,8.14,8.28,7.99,8.17,21714,0
2014-02-13,18:00:00,8.15,8.18,7.99,8.08,8314,0
2014-02-13,19:00:00,8.05,8.1999,7.9,7.9996,39411,0
2014-02-13,20:00:00,8,8.1,7.89,8.05,14800,0
2014-02-13,21:00:00,8.12,8.14,8.04,8.0748,7000,0
2014-02-13,22:00:00,8.09,8.15,7.99,8.09,30969,0
2014-02-14,16:00:00,7.97,7.97,7.94,7.94,2593,0
2014-02-14,17:00:00,7.95,8.04,7.92,8.04,1000,0
2014-02-14,18:00:00,8,8.03,8,8.03,1550,0
2014-02-14,19:00:00,8.0001,8.09,8,8,4700,0
2014-02-14,20:00:00,8,8.2,8,8.2,3818,0
2014-02-14,21:00:00,8.12,8.12,8.006,8.03,11600,0
2014-02-14,22:00:00,8.02,8.17,8.0155,8.11,17747,0
2014-02-18,16:00:00,8.17,8.2,8.017,8.16,3150,0
2014-02-18,17:00:00,8.22,8.39,8.22,8.34,9929,0
2014-02-18,18:00:00,8.34,8.34,8.25,8.25,5900,0
2014-02-18,19:00:00,8.25,8.3,8.17,8.29,4910,0
2014-02-18,20:00:00,8.31,8.34,8.26,8.26,2580,0
2014-02-18,21:00:00,8.32,8.32,8.26,8.32,5200,0
2014-02-18,22:00:00,8.32,8.32,8.29,8.3,24188,0
2014-02-19,16:00:00,8.31,8.31,8.16,8.16,5571,0
2014-02-19,17:00:00,8.17,8.29,8.17,8.2603,3278,0
2014-02-19,18:00:00,8.24,8.28,8.16,8.21,10216,0
2014-02-19,19:00:00,8.21,8.21,8.01,8.01,9756,0
2014-02-19,20:00:00,8.01,8.11,8.01,8.05,2900,0
2014-02-19,21:00:00,8.04,8.1,8.04,8.04,4700,0
2014-02-19,22:00:00,8.04,8.09,7.87,7.96,22648,0
2014-02-20,16:00:00,8.02,8.05,7.999,7.999,3600,0
2014-02-20,17:00:00,8,8.15,8,8.15,11546,0
2014-02-20,18:00:00,8.1601,8.27,8.16,8.23,5900,0
2014-02-20,19:00:00,8.23,8.3,8.18,8.27,4972,0
2014-02-20,20:00:00,8.29,8.3199,8.2001,8.2001,10417,0
2014-02-20,21:00:00,8.21,8.28,8.21,8.27,7263,0
2014-02-20,22:00:00,8.28,8.3,8.26,8.26,15541,0
2014-02-21,16:00:00,8.415,8.42,8.3,8.31,4805,0
2014-02-21,17:00:00,8.35,8.4599,8.32,8.4599,13975,0
2014-02-21,18:00:00,8.46,8.46,8.39,8.4499,5472,0
2014-02-21,19:00:00,8.45,8.45,8.32,8.37,8815,0
2014-02-21,20:00:00,8.37,8.4299,8.36,8.3999,8669,0
