Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,15.037,15.037,15.037,15.037,202,0
2014-02-10,18:00:00,15.324,15.453,15.324,15.383,3065,0
2014-02-10,19:00:00,15.344,15.354,15.136,15.136,4344,0
2014-02-10,20:00:00,15.225,15.334,15.225,15.334,302,0
2014-02-10,21:00:00,15.324,15.533,15.007,15.324,8197,0
2014-02-10,22:00:00,15.215,15.215,15.017,15.086,20137,0
2014-02-11,16:00:00,15.126,15.374,14.878,15.334,2820,0
2014-02-11,17:00:00,15.374,15.453,15.225,15.433,8267,0
2014-02-11,18:00:00,15.404,15.419,15.374,15.419,1772,0
2014-02-11,19:00:00,15.423,15.503,15.374,15.503,3327,0
2014-02-11,20:00:00,15.74,15.74,15.681,15.681,499,0
2014-02-11,21:00:00,15.592,15.592,15.572,15.572,302,0
2014-02-11,22:00:00,15.473,15.523,15.473,15.513,13936,0
2014-02-12,16:00:00,15.423,15.574,15.423,15.574,7205,0
2014-02-12,17:00:00,15.533,15.582,15.533,15.582,706,0
2014-02-12,18:00:00,15.503,15.503,15.364,15.364,2319,0
2014-02-12,19:00:00,15.156,15.602,15.156,15.462,7054,0
2014-02-12,20:00:00,15.463,15.572,15.433,15.572,4537,0
2014-02-12,21:00:00,15.652,15.652,15.572,15.572,4537,0
2014-02-12,22:00:00,15.533,15.552,15.533,15.552,2203,0
2014-02-13,16:00:00,15.404,16.167,15.404,15.612,2521,0
2014-02-13,17:00:00,15.552,15.751,15.552,15.642,1916,0
2014-02-13,18:00:00,15.662,15.999,15.662,15.721,14413,0
2014-02-13,19:00:00,15.691,15.806,15.622,15.622,2462,0
2014-02-13,20:00:00,15.582,15.701,15.519,15.701,2456,0
2014-02-13,22:00:00,15.87,15.87,15.761,15.761,4548,0
2014-02-14,16:00:00,15.711,16.138,15.711,16.138,2436,0
2014-02-14,17:00:00,16.187,16.187,15.761,15.959,3627,0
2014-02-14,18:00:00,16.038,16.067,15.949,15.949,3039,0
2014-02-14,20:00:00,16.067,16.067,15.969,15.97,1085,0
2014-02-14,22:00:00,15.979,15.979,15.959,15.959,1738,0
2014-02-18,16:00:00,15.969,16.171,15.87,16.171,1381,0
2014-02-18,17:00:00,16.138,16.138,16.138,16.138,706,0
2014-02-18,18:00:00,16.078,16.078,15.83,15.969,3190,0
2014-02-18,21:00:00,15.87,15.87,15.865,15.865,2097,0
2014-02-18,22:00:00,15.86,15.919,15.83,15.919,16305,0
2014-02-19,16:00:00,15.999,15.999,15.999,15.999,907,0
2014-02-19,17:00:00,15.84,15.84,15.84,15.84,504,0
2014-02-19,18:00:00,16.116,16.118,15.8,15.87,3352,0
2014-02-19,19:00:00,15.81,15.81,15.81,15.81,605,0
2014-02-19,21:00:00,15.483,15.483,15.483,15.483,706,0
2014-02-19,22:00:00,15.652,15.652,15.384,15.493,9797,0
2014-02-20,16:00:00,15.533,16.157,15.533,15.919,2115,0
2014-02-20,17:00:00,15.89,16.088,15.89,15.979,1512,0
2014-02-20,18:00:00,15.969,16.029,15.969,16.029,2218,0
2014-02-20,19:00:00,15.939,16.058,15.671,15.969,14851,0
2014-02-20,20:00:00,15.999,16.197,15.721,16.108,13520,0
2014-02-20,21:00:00,16.157,16.336,16.148,16.293,20601,0
2014-02-20,22:00:00,16.286,16.356,16.118,16.118,6510,0
2014-02-21,16:00:00,16.088,16.088,16.088,16.088,10414,0
2014-02-21,17:00:00,16.098,16.187,15.88,16.068,4277,0
2014-02-21,18:00:00,16.083,16.207,16.083,16.207,1626,0
2014-02-21,19:00:00,16.217,16.336,16.217,16.336,1666,0
2014-02-21,20:00:00,16.237,16.346,16.237,16.346,807,0
