Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,17:00:00,1253.49,1253.49,1253.49,1253.49,85,0
2014-03-04,18:00:00,1249.55,1249.55,1249.55,1249.55,46,0
2014-03-04,22:00:00,1251.52,1251.52,1251.52,1251.52,80,0
2014-03-06,19:00:00,1258.41,1258.41,1258.41,1258.41,30,0
2014-03-06,22:00:00,1257.43,1257.43,1257.43,1257.43,15,0
2014-03-10,15:00:00,1260.38,1260.38,1260.38,1260.38,81,0
2014-03-10,16:00:00,1252.51,1252.51,1252.51,1252.51,305,0
2014-03-12,20:00:00,1249.55,1249.55,1249.55,1249.55,40,0
2014-03-12,21:00:00,1244.78,1244.78,1244.78,1244.78,213,0
2014-03-13,17:00:00,1245.18,1245.18,1245.18,1245.18,22,0
2014-03-14,15:00:00,1254.47,1254.47,1254.47,1254.47,224,0
2014-03-14,19:00:00,1253.54,1259.39,1253.54,1259.39,61,0
2014-03-14,20:00:00,1254.47,1254.47,1254.47,1254.47,41,0
2014-03-14,21:00:00,1257.43,1257.43,1257.43,1257.43,20,0
2014-03-17,16:00:00,1258.41,1258.41,1258.41,1258.41,518,0
2014-03-17,20:00:00,1259.39,1259.39,1259.39,1259.39,20,0
2014-03-17,21:00:00,1245.85,1254.47,1245.85,1254.47,53,0
2014-03-18,16:00:00,1249.56,1249.56,1249.56,1249.56,122,0
2014-03-18,19:00:00,1260.37,1269.22,1260.37,1269.22,425,0
2014-03-18,20:00:00,1269.23,1269.23,1269.23,1269.23,20,0
2014-03-19,19:00:00,1268.25,1269.23,1268.25,1269.23,39,0
2014-03-19,20:00:00,1268.25,1268.25,1268.25,1268.25,81,0
2014-03-21,19:00:00,1279.07,1279.07,1269.23,1269.23,152,0
2014-03-24,19:00:00,1294.75,1294.75,1273.27,1273.27,51,0
2014-03-24,21:00:00,1269.23,1269.23,1269.23,1269.23,157,0
2014-03-25,16:00:00,1259.39,1259.39,1259.39,1259.39,29,0
2014-03-25,18:00:00,1269.04,1269.23,1269.04,1269.23,282,0
2014-03-26,15:00:00,1269.23,1269.23,1269.23,1269.23,20,0
2014-03-26,19:00:00,1283.99,1283.99,1283.99,1283.99,51,0
2014-03-27,18:00:00,1279.07,1279.07,1279.07,1279.07,51,0
2014-03-27,19:00:00,1298.74,1298.74,1298.74,1298.74,78,0
2014-03-28,18:00:00,1300,1300,1300,1300,10,0
2014-03-28,19:00:00,1299.99,1299.99,1299.99,1299.99,59,0
2014-03-28,20:00:00,1300,1300,1300,1300,70,0
2014-04-01,21:00:00,1300,1300,1276.03,1276.03,20,0
2014-04-03,22:00:00,1293.65,1293.65,1293.65,1293.65,2000,0
2014-04-04,17:00:00,1282.56,1282.56,1282.56,1282.56,100,0
2014-04-08,18:00:00,1283.11,1283.11,1283.11,1283.11,30,0
2014-04-08,20:00:00,1285,1285,1285,1285,20,0
2014-04-08,21:00:00,1285,1285,1285,1285,135,0
2014-04-08,22:00:00,1298,1298,1297,1297,30,0
2014-04-09,16:00:00,1300,1300,1300,1300,10,0
2014-04-09,18:00:00,1290,1290,1290,1290,10,0
2014-04-10,17:00:00,1283.22,1290,1283.22,1290,20,0
2014-04-10,18:00:00,1283.36,1288.99,1283.36,1288.99,420,0
2014-04-10,19:00:00,1294.98,1294.98,1294.98,1294.98,44,0
2014-04-10,22:00:00,1286.17,1286.17,1286.17,1286.17,20,0
2014-04-11,21:00:00,1295,1295,1295,1295,24,0
2014-04-11,22:00:00,1298,1298,1298,1298,15,0
2014-04-14,17:00:00,1293,1293,1293,1293,48,0
2014-04-14,18:00:00,1294,1294,1294,1294,10,0
2014-04-14,21:00:00,1295,1310,1280,1310,3395,0
2014-04-15,21:00:00,1300,1300,1300,1300,200,0
2014-04-16,16:00:00,1290,1290,1290,1290,116,0
2014-04-16,20:00:00,1290,1290,1290,1290,60,0
2014-04-16,21:00:00,1290,1290,1280.01,1280.01,374,0
2014-04-21,22:00:00,1300,1300,1300,1300,20,0
2014-04-22,22:00:00,1295,1295,1290,1290,159,0
2014-04-23,16:00:00,1290.02,1290.02,1290.02,1290.02,60,0
2014-04-23,17:00:00,1290,1290,1290,1290,15,0
2014-04-23,18:00:00,1290,1290,1290,1290,54,0
2014-04-23,21:00:00,1290,1290,1290,1290,40,0
2014-04-23,22:00:00,1290,1290,1290,1290,26,0
2014-04-25,17:00:00,1281.5,1281.5,1281.5,1281.5,20,0
2014-04-28,17:00:00,1300,1300,1300,1300,144,0
2014-04-28,18:00:00,1300,1300,1300,1300,60,0
2014-04-28,21:00:00,1300,1300,1300,1300,10,0
2014-04-28,22:00:00,1283.15,1283.15,1283,1283,50,0
2014-04-29,18:00:00,1284,1284,1284,1284,11,0
2014-04-29,22:00:00,1284.02,1284.02,1284.02,1284.02,50,0
2014-04-30,18:00:00,1284,1284,1280,1284,84,0
2014-04-30,20:00:00,1284,1284,1284,1284,500,0
2014-05-01,18:00:00,1284.01,1284.01,1284.01,1284.01,20,0
2014-05-01,20:00:00,1284,1284,1284,1284,16,0
2014-05-01,22:00:00,1284,1284,1284,1284,50,0
2014-05-02,22:00:00,1299.85,1299.85,1299.85,1299.85,10,0
2014-05-05,16:00:00,1298,1298,1298,1298,30,0
2014-05-05,21:00:00,1298,1298,1298,1298,20,0
2014-05-05,22:00:00,1298,1298,1298,1298,460,0
2014-05-06,16:00:00,1300,1300,1298.76,1298.76,112,0
2014-05-06,20:00:00,1304.99,1304.99,1304.99,1304.99,50,0
2014-05-06,22:00:00,1292.35,1292.35,1282,1282,210,0
2014-05-07,21:00:00,1289,1289,1289,1289,55,0
