Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.745,0.755,0.74,0.7401,8151,0
2014-02-10,17:00:00,0.749,0.75,0.7392,0.74,30074,0
2014-02-10,18:00:00,0.7395,0.7476,0.7384,0.7476,6200,0
2014-02-10,19:00:00,0.7463,0.7495,0.74,0.7478,6100,0
2014-02-10,20:00:00,0.7495,0.75,0.7403,0.75,20100,0
2014-02-10,21:00:00,0.7499,0.75,0.7499,0.75,1400,0
2014-02-10,22:00:00,0.75,0.75,0.7403,0.75,12141,0
2014-02-11,16:00:00,0.74,0.75,0.74,0.7479,6600,0
2014-02-11,17:00:00,0.748,0.748,0.7301,0.7301,32295,0
2014-02-11,18:00:00,0.74,0.74,0.7301,0.74,17425,0
2014-02-11,19:00:00,0.739,0.74,0.7301,0.74,5002,0
2014-02-11,20:00:00,0.7303,0.74,0.73,0.7301,37400,0
2014-02-11,21:00:00,0.7389,0.7389,0.73,0.735,6698,0
2014-02-11,22:00:00,0.7301,0.75,0.7,0.715,35593,0
2014-02-12,16:00:00,0.72,0.74,0.72,0.729,8554,0
2014-02-12,17:00:00,0.73,0.74,0.7138,0.716,21205,0
2014-02-12,18:00:00,0.7136,0.73,0.7136,0.72,15128,0
2014-02-12,19:00:00,0.7201,0.73,0.7201,0.7285,3900,0
2014-02-12,20:00:00,0.73,0.73,0.7122,0.7122,5540,0
2014-02-12,21:00:00,0.72,0.73,0.719,0.728,6155,0
2014-02-12,22:00:00,0.728,0.73,0.7122,0.7281,9186,0
2014-02-13,16:00:00,0.73,0.75,0.711,0.7497,8618,0
2014-02-13,17:00:00,0.7399,0.74,0.7299,0.73,4125,0
2014-02-13,18:00:00,0.7299,0.74,0.7285,0.74,7874,0
2014-02-13,19:00:00,0.7369,0.74,0.7301,0.74,17100,0
2014-02-13,20:00:00,0.74,0.74,0.7302,0.74,4140,0
2014-02-13,21:00:00,0.74,0.74,0.7203,0.7299,6700,0
2014-02-13,22:00:00,0.73,0.73,0.7203,0.7203,10868,0
2014-02-14,16:00:00,0.72,0.73,0.712,0.73,16118,0
2014-02-14,17:00:00,0.71,0.73,0.71,0.73,8591,0
2014-02-14,18:00:00,0.73,0.73,0.72,0.73,9832,0
2014-02-14,19:00:00,0.73,0.73,0.7144,0.725,4550,0
2014-02-14,20:00:00,0.7123,0.725,0.7123,0.7148,8735,0
2014-02-14,21:00:00,0.725,0.725,0.7123,0.7249,7424,0
2014-02-14,22:00:00,0.724,0.725,0.7181,0.725,15000,0
2014-02-18,16:00:00,0.725,0.74,0.725,0.74,42075,0
2014-02-18,17:00:00,0.75,0.75,0.7263,0.735,6850,0
2014-02-18,18:00:00,0.735,0.735,0.726,0.7348,3927,0
2014-02-18,19:00:00,0.7339,0.735,0.7339,0.735,2911,0
2014-02-18,20:00:00,0.7349,0.735,0.7349,0.735,8365,0
2014-02-18,21:00:00,0.7349,0.735,0.7349,0.735,2500,0
2014-02-18,22:00:00,0.735,0.7378,0.7261,0.7325,6025,0
2014-02-19,16:00:00,0.74,0.74,0.73,0.73,1150,0
2014-02-19,17:00:00,0.73,0.73,0.7202,0.73,6680,0
2014-02-19,18:00:00,0.723,0.73,0.71,0.71,63186,0
2014-02-19,19:00:00,0.7121,0.73,0.7121,0.7205,13308,0
2014-02-19,20:00:00,0.7285,0.73,0.7201,0.73,5000,0
2014-02-19,21:00:00,0.7285,0.729,0.7201,0.7201,7650,0
2014-02-19,22:00:00,0.7203,0.7299,0.72,0.721,17442,0
2014-02-20,16:00:00,0.728,0.728,0.728,0.728,200,0
2014-02-20,17:00:00,0.7125,0.7125,0.7,0.7,22737,0
2014-02-20,18:00:00,0.71,0.7117,0.7074,0.71,14414,0
