Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.1565,9.1907,9.1222,9.1907,6018,0
2014-02-10,17:00:00,9.1621,9.269,9.1614,9.1809,28959,0
2014-02-10,18:00:00,9.1872,9.2299,9.1872,9.2005,12483,0
2014-02-10,19:00:00,9.2054,9.2788,9.2005,9.2675,11831,0
2014-02-10,20:00:00,9.2592,9.2886,9.2495,9.2886,9308,0
2014-02-10,21:00:00,9.2886,9.3278,9.269,9.3033,25105,0
2014-02-10,22:00:00,9.2984,9.3278,9.2984,9.3278,25940,0
2014-02-11,16:00:00,9.318,9.3278,9.2984,9.2984,2963,0
2014-02-11,17:00:00,9.2984,9.3278,9.2984,9.318,23782,0
2014-02-11,18:00:00,9.318,9.318,9.3082,9.3083,21289,0
2014-02-11,19:00:00,9.317,9.3375,9.3082,9.3131,19598,0
2014-02-11,20:00:00,9.3179,9.3767,9.3082,9.3473,14721,0
2014-02-11,21:00:00,9.3473,9.4061,9.3473,9.3865,7073,0
2014-02-11,22:00:00,9.4061,9.4354,9.3473,9.3767,29538,0
2014-02-12,16:00:00,9.4648,9.533,9.4648,9.504,7458,0
2014-02-12,17:00:00,9.514,9.553,9.4844,9.543,15897,0
2014-02-12,18:00:00,9.524,9.543,9.514,9.543,10031,0
2014-02-12,19:00:00,9.543,9.553,9.514,9.514,10670,0
2014-02-12,20:00:00,9.514,9.631,9.514,9.631,13172,0
2014-02-12,21:00:00,9.602,9.631,9.592,9.592,7210,0
2014-02-12,22:00:00,9.602,9.621,9.563,9.602,24732,0
2014-02-13,16:00:00,9.514,9.69,9.514,9.641,20323,0
2014-02-13,17:00:00,9.68,9.72,9.563,9.612,20297,0
2014-02-13,18:00:00,9.612,9.621,9.572,9.592,4300,0
2014-02-13,19:00:00,9.6,9.602,9.592,9.592,4580,0
2014-02-13,20:00:00,9.601,9.641,9.593,9.631,11314,0
2014-02-13,21:00:00,9.641,9.651,9.631,9.651,10328,0
2014-02-13,22:00:00,9.642,9.67,9.641,9.67,31558,0
2014-02-14,16:00:00,9.779,9.818,9.779,9.785,23160,0
2014-02-14,17:00:00,9.779,9.828,9.759,9.759,53127,0
2014-02-14,18:00:00,9.729,9.848,9.69,9.818,30696,0
2014-02-14,19:00:00,9.818,9.838,9.759,9.789,8379,0
2014-02-14,20:00:00,9.808,9.808,9.739,9.739,11852,0
2014-02-14,21:00:00,9.749,9.789,9.71,9.789,10785,0
2014-02-14,22:00:00,9.779,9.818,9.739,9.749,26915,0
2014-02-18,16:00:00,9.818,9.848,9.769,9.789,7111,0
2014-02-18,17:00:00,9.807,9.818,9.789,9.808,14863,0
2014-02-18,18:00:00,9.818,9.858,9.779,9.858,60192,0
2014-02-18,19:00:00,9.853,9.858,9.848,9.858,7867,0
2014-02-18,20:00:00,9.853,9.858,9.848,9.858,7403,0
