Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,20.888,20.898,20.858,20.88,44075,0
2014-02-25,16:00:00,20.878,20.897,20.848,20.888,7266,0
2014-02-25,17:00:00,20.869,20.907,20.848,20.907,32650,0
2014-02-25,18:00:00,20.907,20.918,20.888,20.898,20428,0
2014-02-25,19:00:00,20.908,20.917,20.888,20.894,12314,0
2014-02-25,20:00:00,20.888,20.895,20.859,20.866,8911,0
2014-02-25,21:00:00,20.878,20.878,20.828,20.851,40224,0
2014-02-25,22:00:00,20.868,20.868,20.818,20.868,70062,0
2014-02-26,16:00:00,20.937,21.007,20.878,20.887,6695,0
2014-02-26,17:00:00,20.888,20.917,20.858,20.878,25910,0
2014-02-26,18:00:00,20.888,20.937,20.868,20.878,25447,0
2014-02-26,19:00:00,20.897,20.917,20.868,20.868,28243,0
2014-02-26,20:00:00,20.868,20.937,20.868,20.908,16830,0
2014-02-26,21:00:00,20.898,20.937,20.888,20.904,23132,0
2014-02-26,22:00:00,20.929,20.937,20.888,20.908,69301,0
2014-02-27,16:00:00,20.967,21.036,20.888,20.947,12352,0
2014-02-27,17:00:00,20.947,20.947,20.898,20.903,32016,0
2014-02-27,18:00:00,20.903,20.927,20.888,20.898,23315,0
2014-02-27,19:00:00,20.898,20.907,20.868,20.878,10878,0
2014-02-27,20:00:00,20.912,20.917,20.878,20.908,28988,0
2014-02-27,21:00:00,20.908,20.937,20.878,20.927,33788,0
2014-02-27,22:00:00,20.917,20.947,20.908,20.947,44605,0
2014-02-28,16:00:00,20.957,20.957,20.917,20.957,13572,0
2014-02-28,17:00:00,20.961,21.007,20.957,21.006,22729,0
2014-02-28,18:00:00,20.985,21.008,20.957,21.008,29761,0
2014-02-28,19:00:00,21.006,21.022,20.977,21.007,16556,0
2014-02-28,20:00:00,21.026,21.036,21.007,21.016,19112,0
2014-02-28,21:00:00,21.021,21.036,20.997,20.997,32575,0
2014-02-28,22:00:00,20.981,21.016,20.927,21.016,43033,0
2014-03-03,16:00:00,20.947,20.987,20.926,20.987,6779,0
2014-03-03,17:00:00,20.987,20.987,20.918,20.964,24280,0
2014-03-03,18:00:00,20.977,20.977,20.917,20.925,18665,0
2014-03-03,19:00:00,20.919,20.954,20.917,20.943,8638,0
2014-03-03,20:00:00,20.967,21.026,20.937,21.016,28667,0
2014-03-03,21:00:00,21.02,21.02,20.969,21.016,21733,0
2014-03-03,22:00:00,21.007,21.016,20.963,21.016,22160,0
2014-03-04,16:00:00,21.155,21.165,21.056,21.086,8661,0
2014-03-04,17:00:00,21.135,21.135,21.076,21.115,18701,0
2014-03-04,18:00:00,21.135,21.135,21.086,21.096,87169,0
2014-03-04,19:00:00,21.134,21.135,21.096,21.096,12831,0
2014-03-04,20:00:00,21.106,21.135,21.076,21.115,19087,0
2014-03-04,21:00:00,21.105,21.125,21.056,21.125,29524,0
2014-03-04,22:00:00,21.119,21.145,21.099,21.125,27192,0
2014-03-05,16:00:00,21.145,21.145,21.096,21.096,8737,0
2014-03-05,17:00:00,21.12,21.145,21.115,21.115,22272,0
2014-03-05,18:00:00,21.135,21.135,21.113,21.117,23532,0
2014-03-05,19:00:00,21.113,21.122,21.106,21.117,21774,0
2014-03-05,20:00:00,21.125,21.125,21.106,21.115,43372,0
2014-03-05,21:00:00,21.096,21.115,21.076,21.086,37750,0
2014-03-05,22:00:00,21.096,21.125,21.066,21.125,30738,0
2014-03-06,16:00:00,21.125,21.125,21.096,21.102,9644,0
2014-03-06,17:00:00,21.096,21.106,21.076,21.099,21433,0
2014-03-06,18:00:00,21.086,21.105,21.076,21.086,20166,0
2014-03-06,19:00:00,21.096,21.105,21.059,21.066,5948,0
2014-03-06,20:00:00,21.056,21.086,21.026,21.064,50920,0
2014-03-06,21:00:00,21.074,21.09,21.056,21.076,9679,0
2014-03-06,22:00:00,21.069,21.096,21.058,21.076,15153,0
2014-03-07,16:00:00,21.063,21.063,20.987,21.008,11222,0
2014-03-07,17:00:00,20.998,21.016,20.975,20.981,13108,0
2014-03-07,18:00:00,20.971,20.987,20.947,20.987,16514,0
2014-03-07,19:00:00,20.949,20.997,20.947,20.98,9079,0
2014-03-07,20:00:00,20.967,20.977,20.937,20.971,8871,0
2014-03-07,21:00:00,20.981,20.997,20.937,20.961,13118,0
2014-03-07,22:00:00,20.991,21.001,20.968,20.987,16402,0
2014-03-10,15:00:00,21.016,21.026,20.947,20.994,12282,0
2014-03-10,16:00:00,21.007,21.007,20.957,20.977,16899,0
2014-03-10,17:00:00,20.951,20.977,20.917,20.917,24050,0
2014-03-10,18:00:00,20.933,20.967,20.927,20.967,24248,0
2014-03-10,19:00:00,20.947,20.977,20.937,20.962,21093,0
2014-03-10,20:00:00,20.949,20.967,20.937,20.965,96435,0
2014-03-10,21:00:00,20.947,20.977,20.927,20.977,30589,0
2014-03-11,15:00:00,21.016,21.016,20.927,20.927,6666,0
2014-03-11,16:00:00,20.927,20.987,20.917,20.983,14506,0
2014-03-11,17:00:00,20.967,20.977,20.927,20.927,15176,0
2014-03-11,18:00:00,20.945,20.947,20.908,20.947,15752,0
2014-03-11,19:00:00,20.908,20.967,20.908,20.937,16915,0
2014-03-11,20:00:00,20.949,20.949,20.898,20.947,40820,0
2014-03-11,21:00:00,20.909,20.947,20.888,20.924,26462,0
2014-03-12,15:00:00,20.927,20.946,20.916,20.927,3322,0
2014-03-12,16:00:00,20.947,20.947,20.898,20.947,67110,0
2014-03-12,17:00:00,20.918,20.969,20.917,20.951,10008,0
2014-03-12,18:00:00,20.942,20.98,20.937,20.98,25017,0
2014-03-12,19:00:00,20.987,20.987,20.957,20.986,23291,0
2014-03-12,20:00:00,20.967,20.987,20.967,20.987,23691,0
2014-03-12,21:00:00,20.984,21.046,20.977,21.046,29668,0
2014-03-13,15:00:00,21.066,21.076,21.051,21.051,6443,0
2014-03-13,16:00:00,21.046,21.048,20.987,21.037,7858,0
2014-03-13,17:00:00,21.024,21.075,21.024,21.063,8654,0
2014-03-13,18:00:00,21.066,21.066,21.016,21.016,9238,0
2014-03-13,19:00:00,20.995,21.026,20.987,20.997,10277,0
2014-03-13,20:00:00,21.022,21.026,20.977,20.989,15642,0
2014-03-13,21:00:00,20.997,21.016,20.957,21.016,52973,0
2014-03-14,15:00:00,21.214,21.214,21.036,21.046,13323,0
2014-03-14,16:00:00,21.096,21.096,21.036,21.036,8046,0
2014-03-14,17:00:00,21.063,21.086,21.011,21.086,39420,0
2014-03-14,18:00:00,21.046,21.086,21.044,21.086,16816,0
2014-03-14,19:00:00,21.086,21.086,21.046,21.062,17537,0
2014-03-14,20:00:00,21.076,21.086,21.061,21.061,10088,0
2014-03-14,21:00:00,21.066,21.096,21.026,21.096,32559,0
2014-03-17,15:00:00,21.135,21.145,21.096,21.107,11789,0
2014-03-17,16:00:00,21.122,21.155,21.096,21.106,26254,0
2014-03-17,17:00:00,21.145,21.145,21.108,21.145,4060,0
2014-03-17,18:00:00,21.114,21.165,21.108,21.131,13429,0
2014-03-17,19:00:00,21.125,21.155,21.125,21.145,7580,0
2014-03-17,20:00:00,21.135,21.155,21.125,21.141,27379,0
2014-03-17,21:00:00,21.129,21.145,21.125,21.135,41297,0
2014-03-18,15:00:00,21.185,21.185,21.154,21.185,4490,0
2014-03-18,16:00:00,21.135,21.195,21.135,21.171,9370,0
2014-03-18,17:00:00,21.155,21.204,21.135,21.175,66286,0
2014-03-18,18:00:00,21.204,21.214,21.175,21.195,19507,0
2014-03-18,19:00:00,21.214,21.218,21.185,21.218,14982,0
2014-03-18,20:00:00,21.195,21.234,21.195,21.212,9821,0
2014-03-18,21:00:00,21.224,21.224,21.195,21.214,24767,0
2014-03-19,15:00:00,21.175,21.204,21.175,21.204,33923,0
2014-03-19,16:00:00,21.185,21.214,21.175,21.185,8425,0
2014-03-19,17:00:00,21.194,21.195,21.175,21.175,11729,0
2014-03-19,18:00:00,21.16,21.175,21.125,21.173,26093,0
2014-03-19,19:00:00,21.136,21.175,21.125,21.126,26219,0
2014-03-19,20:00:00,21.135,21.135,21.036,21.086,15236,0
2014-03-19,21:00:00,21.063,21.072,20.957,21.026,22627,0
2014-03-20,15:00:00,20.987,20.987,20.927,20.947,18477,0
2014-03-20,16:00:00,20.947,20.997,20.917,20.967,15175,0
2014-03-20,17:00:00,20.939,20.967,20.928,20.938,11757,0
2014-03-20,18:00:00,20.977,21.026,20.967,21.007,6768,0
2014-03-20,19:00:00,21.036,21.044,20.997,21.022,14585,0
2014-03-20,20:00:00,21.012,21.046,20.997,21.012,27940,0
2014-03-20,21:00:00,21.016,21.044,20.987,21.016,12311,0
2014-03-21,15:00:00,21.056,21.165,21.056,21.165,4263,0
2014-03-21,16:00:00,21.175,21.175,21.106,21.146,22404,0
2014-03-21,17:00:00,21.175,21.195,21.145,21.185,10205,0
2014-03-21,18:00:00,21.185,21.185,21.145,21.16,39880,0
2014-03-21,19:00:00,21.174,21.174,21.096,21.106,19687,0
2014-03-21,20:00:00,21.125,21.145,21.096,21.13,55879,0
2014-03-21,21:00:00,21.135,21.165,21.106,21.155,18671,0
2014-03-24,15:00:00,21.121,21.145,21.106,21.106,3440,0
2014-03-24,16:00:00,21.086,21.086,21.025,21.05,47551,0
2014-03-24,17:00:00,21.007,21.055,21.007,21.046,18981,0
2014-03-24,18:00:00,21.044,21.046,21.007,21.046,3019,0
2014-03-24,19:00:00,21.031,21.067,21.016,21.067,6206,0
2014-03-24,20:00:00,21.056,21.094,21.046,21.075,14411,0
2014-03-24,21:00:00,21.066,21.096,21.056,21.086,34405,0
2014-03-26,15:00:00,21.152,21.152,21.052,21.062,3835,0
2014-03-26,16:00:00,21.062,21.102,21.032,21.08,19181,0
2014-03-26,17:00:00,21.082,21.122,21.052,21.102,14150,0
2014-03-26,18:00:00,21.106,21.122,21.083,21.122,28258,0
2014-03-26,19:00:00,21.109,21.122,21.032,21.082,19714,0
2014-03-26,20:00:00,21.042,21.092,21.032,21.062,11283,0
2014-03-26,21:00:00,21.082,21.092,21.022,21.042,16222,0
2014-03-27,15:00:00,21.092,21.092,21.019,21.052,8108,0
2014-03-27,16:00:00,21.032,21.092,21.032,21.064,27163,0
2014-03-27,17:00:00,21.072,21.082,21.039,21.039,11370,0
2014-03-27,18:00:00,21.072,21.081,21.042,21.042,4936,0
2014-03-27,19:00:00,21.102,21.102,21.068,21.092,6942,0
2014-03-27,20:00:00,21.092,21.101,21.07,21.092,24544,0
2014-03-27,21:00:00,21.092,21.132,21.062,21.132,17174,0
2014-03-28,15:00:00,21.082,21.193,21.082,21.171,10314,0
2014-03-28,16:00:00,21.171,21.201,21.13,21.189,13738,0
2014-03-28,17:00:00,21.191,21.201,21.142,21.152,9428,0
2014-03-28,18:00:00,21.181,21.191,21.156,21.19,12956,0
2014-03-28,19:00:00,21.181,21.191,21.142,21.191,10857,0
2014-03-28,20:00:00,21.152,21.191,21.132,21.181,13213,0
2014-03-28,21:00:00,21.171,21.191,21.152,21.191,41323,0
2014-03-31,16:00:00,21.261,21.261,21.171,21.171,13576,0
2014-03-31,17:00:00,21.221,21.266,21.221,21.241,12459,0
2014-03-31,18:00:00,21.26,21.271,21.222,21.271,22775,0
2014-03-31,19:00:00,21.25,21.301,21.25,21.271,17178,0
2014-03-31,20:00:00,21.281,21.311,21.261,21.271,16482,0
2014-03-31,21:00:00,21.297,21.301,21.261,21.299,85290,0
2014-03-31,22:00:00,21.284,21.341,21.265,21.341,58385,0
2014-04-01,16:00:00,21.287,21.311,21.261,21.271,3066,0
2014-04-01,17:00:00,21.329,21.329,21.225,21.225,13738,0
2014-04-01,18:00:00,21.251,21.261,21.221,21.251,29964,0
2014-04-01,19:00:00,21.248,21.271,21.234,21.261,8599,0
2014-04-01,20:00:00,21.281,21.281,21.251,21.261,15048,0
2014-04-01,21:00:00,21.281,21.311,21.251,21.261,22783,0
2014-04-01,22:00:00,21.281,21.361,21.271,21.361,26254,0
2014-04-02,16:00:00,21.421,21.421,21.319,21.319,12606,0
2014-04-02,17:00:00,21.337,21.361,21.301,21.361,17614,0
2014-04-02,18:00:00,21.371,21.391,21.341,21.391,18888,0
2014-04-02,19:00:00,21.381,21.391,21.361,21.377,66673,0
2014-04-02,20:00:00,21.361,21.381,21.341,21.341,24524,0
2014-04-02,21:00:00,21.371,21.371,21.341,21.353,9765,0
2014-04-02,22:00:00,21.356,21.381,21.351,21.371,20532,0
2014-04-03,16:00:00,21.321,21.37,21.321,21.351,3894,0
2014-04-03,17:00:00,21.361,21.381,21.351,21.38,26854,0
2014-04-03,18:00:00,21.351,21.386,21.351,21.351,18420,0
2014-04-03,19:00:00,21.371,21.39,21.351,21.351,7853,0
2014-04-03,20:00:00,21.371,21.391,21.351,21.371,12738,0
2014-04-03,21:00:00,21.381,21.391,21.351,21.351,13405,0
2014-04-03,22:00:00,21.363,21.431,21.351,21.421,21120,0
2014-04-04,16:00:00,21.449,21.449,21.411,21.417,5924,0
2014-04-04,17:00:00,21.47,21.49,21.45,21.49,8491,0
2014-04-04,18:00:00,21.484,21.49,21.427,21.431,17947,0
2014-04-04,19:00:00,21.431,21.44,21.411,21.411,14471,0
2014-04-04,20:00:00,21.42,21.422,21.381,21.391,7704,0
2014-04-04,21:00:00,21.381,21.408,21.341,21.371,23523,0
2014-04-04,22:00:00,21.35,21.401,21.343,21.391,14155,0
2014-04-07,16:00:00,21.411,21.411,21.371,21.401,17118,0
2014-04-07,17:00:00,21.401,21.401,21.351,21.351,12302,0
2014-04-07,18:00:00,21.361,21.401,21.351,21.391,14411,0
2014-04-07,19:00:00,21.381,21.385,21.361,21.381,23855,0
2014-04-07,20:00:00,21.361,21.381,21.341,21.341,19919,0
2014-04-07,21:00:00,21.341,21.361,21.291,21.36,17418,0
2014-04-07,22:00:00,21.356,21.361,21.319,21.351,41654,0
2014-04-08,16:00:00,21.351,21.371,21.311,21.311,4658,0
2014-04-08,17:00:00,21.351,21.367,21.333,21.367,4029,0
2014-04-08,18:00:00,21.374,21.411,21.341,21.411,28491,0
2014-04-08,19:00:00,21.391,21.411,21.391,21.398,36185,0
2014-04-08,20:00:00,21.398,21.44,21.391,21.431,16375,0
2014-04-08,21:00:00,21.433,21.438,21.391,21.421,13979,0
2014-04-08,22:00:00,21.421,21.44,21.405,21.44,39511,0
2014-04-09,16:00:00,21.49,21.49,21.361,21.411,3868,0
2014-04-09,17:00:00,21.405,21.44,21.401,21.401,13180,0
2014-04-09,18:00:00,21.409,21.421,21.371,21.398,23655,0
2014-04-09,19:00:00,21.395,21.401,21.371,21.371,7996,0
2014-04-09,20:00:00,21.377,21.381,21.331,21.371,18676,0
2014-04-09,21:00:00,21.391,21.45,21.391,21.424,9540,0
2014-04-09,22:00:00,21.44,21.45,21.401,21.45,22396,0
2014-04-10,16:00:00,21.52,21.52,21.44,21.44,11085,0
2014-04-10,17:00:00,21.49,21.54,21.45,21.508,49001,0
2014-04-10,18:00:00,21.46,21.488,21.451,21.48,13597,0
2014-04-10,19:00:00,21.46,21.47,21.391,21.391,11368,0
2014-04-10,20:00:00,21.397,21.411,21.341,21.401,10094,0
2014-04-10,21:00:00,21.389,21.411,21.341,21.361,18162,0
2014-04-10,22:00:00,21.351,21.361,21.3,21.341,25483,0
2014-04-11,16:00:00,21.277,21.371,21.277,21.352,10205,0
2014-04-11,17:00:00,21.334,21.391,21.331,21.391,11615,0
2014-04-11,18:00:00,21.376,21.381,21.331,21.331,25528,0
2014-04-11,19:00:00,21.331,21.371,21.331,21.361,11590,0
2014-04-11,20:00:00,21.341,21.371,21.331,21.361,8804,0
2014-04-11,21:00:00,21.351,21.371,21.281,21.331,19976,0
2014-04-11,22:00:00,21.311,21.351,21.281,21.331,32678,0
2014-04-14,16:00:00,21.321,21.421,21.321,21.411,8850,0
2014-04-14,17:00:00,21.411,21.431,21.381,21.421,24090,0
2014-04-14,18:00:00,21.421,21.431,21.381,21.431,11152,0
2014-04-14,19:00:00,21.415,21.46,21.391,21.45,15523,0
2014-04-14,20:00:00,21.447,21.45,21.421,21.421,6003,0
2014-04-14,21:00:00,21.431,21.44,21.391,21.391,15755,0
2014-04-14,22:00:00,21.391,21.421,21.321,21.421,26896,0
2014-04-15,16:00:00,21.49,21.52,21.371,21.476,7259,0
2014-04-15,17:00:00,21.49,21.49,21.401,21.431,20742,0
2014-04-15,18:00:00,21.421,21.46,21.41,21.44,18901,0
2014-04-15,19:00:00,21.44,21.44,21.411,21.422,8222,0
2014-04-15,20:00:00,21.421,21.46,21.421,21.46,14824,0
2014-04-15,21:00:00,21.434,21.47,21.421,21.468,20665,0
2014-04-15,22:00:00,21.47,21.51,21.45,21.5,37069,0
2014-04-16,16:00:00,21.58,21.589,21.539,21.539,13397,0
2014-04-16,17:00:00,21.535,21.57,21.52,21.554,11409,0
2014-04-16,18:00:00,21.53,21.57,21.53,21.53,19904,0
2014-04-16,19:00:00,21.565,21.58,21.53,21.543,15099,0
2014-04-16,20:00:00,21.55,21.56,21.52,21.55,17630,0
2014-04-16,21:00:00,21.55,21.57,21.53,21.57,22316,0
2014-04-16,22:00:00,21.546,21.58,21.546,21.573,19193,0
2014-04-17,16:00:00,21.59,21.62,21.55,21.587,11994,0
2014-04-17,17:00:00,21.566,21.58,21.53,21.55,20784,0
2014-04-17,18:00:00,21.56,21.567,21.53,21.549,24005,0
2014-04-17,19:00:00,21.56,21.56,21.54,21.543,12901,0
2014-04-17,20:00:00,21.541,21.56,21.536,21.54,15938,0
2014-04-17,21:00:00,21.54,21.55,21.534,21.535,12316,0
2014-04-17,22:00:00,21.53,21.57,21.53,21.57,16978,0
2014-04-21,16:00:00,21.48,21.599,21.48,21.58,7853,0
2014-04-21,17:00:00,21.55,21.61,21.55,21.584,25234,0
2014-04-21,18:00:00,21.58,21.6,21.58,21.58,22382,0
2014-04-21,19:00:00,21.57,21.59,21.57,21.59,23271,0
2014-04-21,20:00:00,21.571,21.589,21.57,21.57,19211,0
2014-04-21,21:00:00,21.572,21.58,21.557,21.577,12794,0
2014-04-21,22:00:00,21.579,21.6,21.57,21.589,23350,0
2014-04-22,16:00:00,21.61,21.617,21.58,21.6099,11654,0
2014-04-22,17:00:00,21.5701,21.63,21.5701,21.598,20429,0
2014-04-22,18:00:00,21.61,21.6364,21.6,21.6,18873,0
2014-04-22,19:00:00,21.6399,21.65,21.61,21.65,16821,0
2014-04-22,20:00:00,21.64,21.65,21.62,21.6314,16881,0
2014-04-22,21:00:00,21.63,21.65,21.6101,21.65,27070,0
2014-04-22,22:00:00,21.6399,21.64,21.62,21.64,40342,0
2014-04-23,16:00:00,21.69,21.69,21.62,21.649,6667,0
2014-04-23,17:00:00,21.6799,21.6799,21.61,21.6575,19086,0
2014-04-23,18:00:00,21.658,21.66,21.64,21.6458,27796,0
2014-04-23,19:00:00,21.6535,21.6535,21.629,21.64,20917,0
2014-04-23,20:00:00,21.64,21.64,21.61,21.6101,15441,0
2014-04-23,21:00:00,21.63,21.63,21.57,21.5853,55567,0
2014-04-23,22:00:00,21.588,21.64,21.5792,21.64,27521,0
2014-04-24,16:00:00,21.584,21.64,21.5606,21.59,3785,0
2014-04-24,17:00:00,21.6265,21.63,21.58,21.61,19094,0
2014-04-24,18:00:00,21.604,21.62,21.6,21.62,22577,0
2014-04-24,19:00:00,21.6198,21.6198,21.5718,21.58,19641,0
2014-04-24,20:00:00,21.57,21.5952,21.57,21.58,9086,0
2014-04-24,21:00:00,21.58,21.6,21.57,21.5934,17644,0
2014-04-24,22:00:00,21.5798,21.61,21.57,21.61,34555,0
2014-04-25,16:00:00,21.6352,21.6352,21.568,21.568,22148,0
2014-04-25,17:00:00,21.5601,21.609,21.55,21.58,22641,0
2014-04-25,18:00:00,21.57,21.6,21.5605,21.6,14946,0
2014-04-25,19:00:00,21.59,21.6,21.56,21.582,21178,0
2014-04-25,20:00:00,21.58,21.5864,21.56,21.57,9976,0
2014-04-25,21:00:00,21.58,21.588,21.55,21.588,13278,0
2014-04-25,22:00:00,21.5704,21.61,21.57,21.61,24892,0
2014-04-28,16:00:00,21.699,21.699,21.6225,21.6225,7948,0
2014-04-28,17:00:00,21.623,21.6796,21.623,21.662,28490,0
2014-04-28,18:00:00,21.653,21.682,21.642,21.66,36073,0
2014-04-28,19:00:00,21.67,21.69,21.6401,21.66,12749,0
2014-04-28,20:00:00,21.6437,21.6437,21.596,21.6395,20283,0
2014-04-28,21:00:00,21.61,21.67,21.6025,21.661,34125,0
2014-04-28,22:00:00,21.6469,21.71,21.6469,21.7,65222,0
2014-04-29,16:00:00,21.75,21.7685,21.6714,21.7685,12060,0
2014-04-29,17:00:00,21.78,21.78,21.73,21.7599,13094,0
2014-04-29,18:00:00,21.7599,21.76,21.705,21.7096,29777,0
2014-04-29,19:00:00,21.725,21.725,21.68,21.68,13345,0
2014-04-29,20:00:00,21.6896,21.719,21.68,21.71,28562,0
2014-04-29,21:00:00,21.7,21.72,21.69,21.7132,27588,0
2014-04-29,22:00:00,21.7047,21.72,21.69,21.71,38058,0
2014-04-30,16:00:00,21.75,21.78,21.69,21.7075,6222,0
2014-04-30,17:00:00,21.719,21.74,21.703,21.738,27785,0
2014-04-30,18:00:00,21.7265,21.73,21.68,21.694,27521,0
2014-04-30,19:00:00,21.72,21.72,21.68,21.7099,19936,0
2014-04-30,20:00:00,21.7,21.7724,21.68,21.7724,26856,0
2014-04-30,21:00:00,21.69,21.74,21.67,21.728,30399,0
2014-04-30,22:00:00,21.73,21.75,21.71,21.75,55286,0
2014-05-01,16:00:00,21.78,21.78,21.76,21.76,17656,0
2014-05-01,17:00:00,21.775,21.775,21.73,21.73,17056,0
2014-05-01,18:00:00,21.7325,21.78,21.73,21.78,16862,0
2014-05-01,19:00:00,21.784,21.8,21.775,21.79,23642,0
2014-05-01,20:00:00,21.79,21.8099,21.766,21.766,23829,0
2014-05-01,21:00:00,21.77,21.78,21.76,21.7714,13948,0
2014-05-01,22:00:00,21.762,21.8,21.76,21.794,23592,0
2014-05-02,16:00:00,21.76,21.8082,21.75,21.807,19207,0
2014-05-02,17:00:00,21.8,21.88,21.7601,21.8,28526,0
2014-05-02,18:00:00,21.7604,21.7999,21.75,21.77,13281,0
2014-05-02,19:00:00,21.75,21.7699,21.72,21.7364,16725,0
2014-05-02,20:00:00,21.72,21.76,21.7,21.7599,18892,0
2014-05-02,21:00:00,21.75,21.78,21.73,21.77,27146,0
2014-05-02,22:00:00,21.76,21.77,21.73,21.77,43509,0
2014-05-05,16:00:00,21.77,21.779,21.7,21.73,19769,0
2014-05-05,17:00:00,21.75,21.7999,21.74,21.761,15877,0
2014-05-05,18:00:00,21.7727,21.819,21.77,21.801,16829,0
2014-05-05,19:00:00,21.81,21.82,21.76,21.8125,20773,0
2014-05-05,20:00:00,21.802,21.82,21.79,21.81,19000,0
2014-05-05,21:00:00,21.8,21.836,21.79,21.8134,15599,0
2014-05-05,22:00:00,21.821,21.84,21.8,21.84,52025,0
2014-05-06,16:00:00,21.83,21.83,21.7628,21.78,36611,0
2014-05-06,17:00:00,21.78,21.8,21.75,21.7799,25214,0
