Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,0.6697,0.6697,0.6697,0.6697,100,0
2014-02-11,20:00:00,0.61,0.61,0.61,0.61,1062,0
2014-02-11,21:00:00,0.61,0.61,0.61,0.61,1000,0
2014-02-11,22:00:00,0.6697,0.6697,0.6697,0.6697,200,0
2014-02-12,16:00:00,0.6696,0.6696,0.6696,0.6696,150,0
2014-02-13,20:00:00,0.6098,0.6098,0.6098,0.6098,332,0
2014-02-14,17:00:00,0.6599,0.6599,0.5913,0.5913,2924,0
2014-02-14,19:00:00,0.6599,0.6599,0.6599,0.6599,100,0
2014-02-18,17:00:00,0.6598,0.6598,0.659,0.6598,1390,0
2014-02-18,18:00:00,0.6598,0.6598,0.6598,0.6598,550,0
2014-02-18,20:00:00,0.6043,0.6043,0.5301,0.5301,12000,0
2014-02-18,22:00:00,0.6273,0.6273,0.5299,0.55,5450,0
2014-02-19,20:00:00,0.58,0.62,0.58,0.62,5200,0
2014-02-19,21:00:00,0.5501,0.626,0.5501,0.626,2049,0
2014-02-20,16:00:00,0.6165,0.6165,0.6165,0.6165,100,0
2014-02-20,22:00:00,0.6079,0.6079,0.5501,0.5501,1150,0
2014-02-21,18:00:00,0.56,0.6,0.56,0.6,5000,0
2014-02-24,16:00:00,0.5999,0.5999,0.56,0.56,1150,0
2014-02-24,21:00:00,0.5998,0.5998,0.5998,0.5998,149,0
2014-02-24,22:00:00,0.5998,0.5998,0.5998,0.5998,100,0
2014-02-25,22:00:00,0.6499,0.6499,0.6499,0.6499,100,0
2014-02-26,17:00:00,0.6299,0.6299,0.6,0.6,8702,0
2014-02-26,18:00:00,0.59,0.59,0.59,0.59,500,0
2014-02-26,19:00:00,0.59,0.59,0.59,0.59,500,0
2014-02-27,16:00:00,0.588,0.588,0.588,0.588,1900,0
2014-02-27,19:00:00,0.58,0.58,0.58,0.58,2000,0
2014-02-27,20:00:00,0.58,0.58,0.58,0.58,3480,0
2014-02-27,22:00:00,0.58,0.58,0.58,0.58,500,0
2014-02-28,16:00:00,0.58,0.58,0.5601,0.5601,1460,0
2014-02-28,17:00:00,0.58,0.58,0.58,0.58,900,0
2014-02-28,22:00:00,0.588,0.588,0.588,0.588,400,0
2014-03-03,16:00:00,0.59,0.59,0.59,0.59,100,0
2014-03-03,17:00:00,0.65,0.65,0.65,0.65,200,0
2014-03-03,21:00:00,0.639,0.639,0.639,0.639,170,0
2014-03-04,16:00:00,0.6,0.6,0.6,0.6,2000,0
