Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,54.02,55.84,53.11,55.29,237848,0
2014-02-10,17:00:00,55.29,56.74,54.53,55.35,387453,0
2014-02-10,18:00:00,55.206,55.49,54.62,54.88,98612,0
2014-02-10,19:00:00,54.98,55.2,54.694,55.03,79312,0
2014-02-10,20:00:00,55.035,55.5,54.5,55.33,59597,0
2014-02-10,21:00:00,55.3001,56.25,54.598,54.79,141880,0
2014-02-10,22:00:00,54.95,55.31,54,55.13,312548,0
2014-02-11,16:00:00,55.51,55.97,53.6,53.6,87317,0
2014-02-11,17:00:00,53.772,54.3999,53.41,53.83,74214,0
2014-02-11,18:00:00,53.78,53.9599,53.52,53.57,58285,0
2014-02-11,19:00:00,53.59,53.92,53.59,53.685,29432,0
2014-02-11,20:00:00,53.67,54.26,53.6,53.91,73781,0
2014-02-11,21:00:00,53.95,54.3,53.8001,54.3,38191,0
2014-02-11,22:00:00,54.3,54.37,53.6,53.67,229743,0
2014-02-12,16:00:00,53.6,54.07,53.1842,53.4,39763,0
2014-02-12,17:00:00,53.44,53.668,52.1456,52.63,85212,0
2014-02-12,18:00:00,52.52,53.42,52.36,52.452,76414,0
2014-02-12,19:00:00,52.47,54.125,52.4,53.98,50346,0
2014-02-12,20:00:00,53.841,53.881,53.05,53.23,33093,0
2014-02-12,21:00:00,53.46,53.5099,52.5,52.5,44797,0
2014-02-12,22:00:00,52.53,52.84,52.26,52.47,144963,0
2014-02-13,16:00:00,52.1899,52.2499,51.05,51.57,90474,0
2014-02-13,17:00:00,51.64,52.2,51.5,51.84,110558,0
2014-02-13,18:00:00,51.85,51.9,51.3775,51.539,98390,0
2014-02-13,19:00:00,51.5,51.5,49.56,50.3001,211326,0
2014-02-13,20:00:00,50.31,51,49.62,49.778,163818,0
2014-02-13,21:00:00,49.81,50.274,49.761,49.934,159974,0
2014-02-13,22:00:00,49.93,50.18,49.35,49.52,267193,0
2014-02-14,16:00:00,49.97,50.7899,49.186,49.8,122522,0
2014-02-14,17:00:00,49.8499,49.9,49.1,49.2499,158660,0
2014-02-14,18:00:00,49.1,49.55,49,49.17,95176,0
2014-02-14,19:00:00,49.11,49.25,48.5,48.5,68489,0
2014-02-14,20:00:00,48.56,48.93,48.27,48.92,122618,0
2014-02-14,21:00:00,48.896,49.42,48.76,49,110838,0
2014-02-14,22:00:00,48.95,49.05,47.83,48.15,297428,0
2014-02-18,16:00:00,48.91,49.53,48.25,48.579,64246,0
2014-02-18,17:00:00,48.4,49.68,48.21,49.6,81161,0
2014-02-18,18:00:00,49.63,50.63,49.53,50.2275,94012,0
2014-02-18,19:00:00,50.15,51.1,49.84,50.5,109634,0
2014-02-18,20:00:00,50.5,50.645,50,50.38,35465,0
2014-02-18,21:00:00,50.18,50.42,49.63,49.66,51795,0
2014-02-18,22:00:00,49.67,49.979,49.65,49.96,178930,0
2014-02-19,16:00:00,50.48,51.9,50.001,51.01,127171,0
2014-02-19,17:00:00,51.0057,52.4,51,51.76,178906,0
2014-02-19,18:00:00,51.848,52.42,51.76,52.08,123299,0
2014-02-19,19:00:00,52.08,52.08,51.71,51.95,67769,0
2014-02-19,20:00:00,51.945,53.85,51.9,52.8542,142809,0
2014-02-19,21:00:00,52.85,53.442,52.5242,52.5242,75440,0
2014-02-19,22:00:00,52.63,53.24,52.6101,52.79,119388,0
2014-02-20,16:00:00,51.04,52.4999,50,51.85,75530,0
2014-02-20,17:00:00,51.75,52.79,51.71,52.43,51748,0
2014-02-20,18:00:00,52.43,52.449,52,52.275,56642,0
2014-02-20,19:00:00,52.26,53.31,52.19,52.47,73717,0
2014-02-20,20:00:00,52.44,52.68,52.2,52.28,48448,0
2014-02-20,21:00:00,52.2014,53,52.2014,52.87,84596,0
2014-02-20,22:00:00,52.9899,53.2,52.31,52.77,1334923,0
2014-02-21,16:00:00,55.99,57.5,54.05,55.09,691312,0
2014-02-21,17:00:00,55.09,55.42,53.88,54.8801,353364,0
2014-02-21,18:00:00,54.89,55.17,54.58,54.93,117782,0
2014-02-21,19:00:00,54.94,55.14,54.26,54.29,148519,0
2014-02-21,20:00:00,54.29,54.67,53.65,54.3,131949,0
2014-02-21,21:00:00,54.35,54.5,53.84,53.96,200396,0
2014-02-21,22:00:00,53.97,54.3,53.26,53.96,278884,0
2014-02-24,16:00:00,54.45,55.29,54,55,96363,0
