Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.5501,2.56,2.5101,2.5599,8615,0
2014-02-10,17:00:00,2.56,2.5639,2.56,2.5639,1367,0
2014-02-10,18:00:00,2.58,2.58,2.5799,2.5799,3606,0
2014-02-10,20:00:00,2.58,2.58,2.5601,2.5601,1700,0
2014-02-10,21:00:00,2.57,2.57,2.56,2.57,1600,0
2014-02-10,22:00:00,2.564,2.564,2.51,2.51,3875,0
2014-02-11,16:00:00,2.5,2.51,2.4201,2.45,23165,0
2014-02-11,17:00:00,2.4401,2.46,2.41,2.44,17535,0
2014-02-11,18:00:00,2.47,2.5099,2.47,2.5099,4550,0
2014-02-11,19:00:00,2.5099,2.56,2.501,2.501,8573,0
2014-02-11,20:00:00,2.5331,2.5331,2.5331,2.5331,2000,0
2014-02-11,22:00:00,2.5101,2.5101,2.51,2.51,2473,0
2014-02-12,17:00:00,2.51,2.511,2.47,2.47,15660,0
2014-02-12,18:00:00,2.46,2.47,2.46,2.47,600,0
2014-02-12,19:00:00,2.44,2.44,2.44,2.44,100,0
2014-02-12,20:00:00,2.45,2.46,2.45,2.46,600,0
2014-02-12,21:00:00,2.45,2.452,2.43,2.452,4750,0
2014-02-12,22:00:00,2.44,2.47,2.43,2.47,3900,0
2014-02-13,16:00:00,2.42,2.4201,2.42,2.4201,3200,0
2014-02-13,17:00:00,2.431,2.4799,2.431,2.46,6400,0
2014-02-13,18:00:00,2.4699,2.47,2.46,2.47,2200,0
2014-02-13,19:00:00,2.45,2.45,2.45,2.45,100,0
2014-02-13,21:00:00,2.46,2.46,2.41,2.4104,10700,0
2014-02-13,22:00:00,2.42,2.43,2.42,2.43,2200,0
2014-02-14,16:00:00,2.45,2.45,2.45,2.45,6500,0
2014-02-14,17:00:00,2.45,2.45,2.43,2.43,8205,0
2014-02-14,18:00:00,2.43,2.43,2.41,2.41,3542,0
2014-02-14,19:00:00,2.4,2.4,2.4,2.4,600,0
2014-02-14,20:00:00,2.42,2.43,2.42,2.42,4732,0
2014-02-18,16:00:00,2.41,2.45,2.41,2.4101,16749,0
2014-02-18,17:00:00,2.4279,2.44,2.4199,2.4199,13032,0
2014-02-18,18:00:00,2.41,2.4199,2.4,2.4199,1500,0
2014-02-18,19:00:00,2.4199,2.42,2.4,2.4,7435,0
2014-02-18,20:00:00,2.4144,2.4144,2.4144,2.4144,400,0
2014-02-18,22:00:00,2.43,2.43,2.4,2.42,9620,0
2014-02-19,16:00:00,2.46,2.46,2.45,2.45,3200,0
2014-02-19,17:00:00,2.45,2.45,2.4301,2.4301,3500,0
2014-02-19,18:00:00,2.4501,2.4501,2.4501,2.4501,1000,0
2014-02-19,19:00:00,2.45,2.4501,2.44,2.45,1400,0
2014-02-19,20:00:00,2.4493,2.5,2.4493,2.4999,11999,0
2014-02-19,21:00:00,2.48,2.48,2.47,2.471,7201,0
2014-02-19,22:00:00,2.44,2.4699,2.44,2.4699,500,0
2014-02-20,16:00:00,2.489,2.5,2.489,2.5,5000,0
2014-02-20,17:00:00,2.4701,2.4701,2.4701,2.4701,5100,0
2014-02-20,18:00:00,2.5096,2.5096,2.5096,2.5096,990,0
2014-02-20,19:00:00,2.5001,2.53,2.5,2.53,15480,0
2014-02-20,20:00:00,2.54,2.54,2.5,2.5,1522,0
2014-02-20,21:00:00,2.5001,2.504,2.5001,2.504,850,0
2014-02-20,22:00:00,2.49,2.49,2.45,2.45,4000,0
2014-02-21,17:00:00,2.45,2.52,2.45,2.5,3849,0
2014-02-21,19:00:00,2.464,2.464,2.45,2.45,3204,0
2014-02-21,22:00:00,2.4501,2.4704,2.45,2.45,3100,0
2014-02-24,16:00:00,2.4601,2.4606,2.46,2.4606,3692,0
2014-02-24,17:00:00,2.48,2.4801,2.44,2.4699,4120,0
2014-02-24,18:00:00,2.4699,2.4699,2.4623,2.4623,4000,0
2014-02-24,19:00:00,2.46,2.46,2.46,2.46,300,0
2014-02-24,20:00:00,2.458,2.4601,2.458,2.4601,1116,0
2014-02-24,21:00:00,2.46,2.47,2.46,2.47,7940,0
2014-02-24,22:00:00,2.46,2.46,2.45,2.45,800,0
2014-02-25,16:00:00,2.5,2.5,2.44,2.44,800,0
2014-02-25,17:00:00,2.43,2.436,2.4001,2.436,14200,0
2014-02-25,18:00:00,2.41,2.4202,2.3,2.3,26880,0
2014-02-25,19:00:00,2.35,2.38,2.35,2.36,3145,0
2014-02-25,20:00:00,2.37,2.37,2.33,2.3301,800,0
2014-02-25,22:00:00,2.35,2.36,2.35,2.35,4795,0
2014-02-26,16:00:00,2.23,2.35,2.23,2.3,6667,0
2014-02-26,17:00:00,2.3,2.3001,2.2445,2.292,10312,0
2014-02-26,18:00:00,2.31,2.31,2.3076,2.3099,7270,0
2014-02-26,19:00:00,2.39,2.39,2.39,2.39,2400,0
2014-02-26,20:00:00,2.35,2.35,2.35,2.35,400,0
2014-02-26,21:00:00,2.362,2.362,2.31,2.31,5920,0
2014-02-26,22:00:00,2.31,2.31,2.21,2.25,7625,0
2014-02-27,16:00:00,2.26,2.26,2.26,2.26,800,0
2014-02-27,17:00:00,2.26,2.31,2.26,2.31,2960,0
2014-02-27,18:00:00,2.3099,2.3099,2.3099,2.3099,5000,0
2014-02-27,19:00:00,2.2999,2.2999,2.27,2.27,3630,0
2014-02-27,20:00:00,2.28,2.28,2.28,2.28,270,0
2014-02-27,21:00:00,2.28,2.295,2.28,2.295,2277,0
2014-02-27,22:00:00,2.28,2.2901,2.27,2.2901,6820,0
2014-02-28,17:00:00,2.28,2.28,2.27,2.2701,1250,0
2014-02-28,18:00:00,2.2701,2.32,2.2701,2.32,1200,0
2014-02-28,19:00:00,2.3301,2.3301,2.27,2.3101,1655,0
2014-02-28,20:00:00,2.324,2.324,2.324,2.324,450,0
2014-02-28,21:00:00,2.33,2.33,2.27,2.27,6500,0
2014-02-28,22:00:00,2.27,2.279,2.25,2.25,7434,0
2014-03-03,16:00:00,2.2501,2.2501,2.2501,2.2501,500,0
2014-03-03,17:00:00,2.2675,2.2675,2.25,2.25,12227,0
2014-03-03,18:00:00,2.2499,2.2499,2.2499,2.2499,1311,0
2014-03-03,19:00:00,2.2499,2.2501,2.24,2.25,6134,0
2014-03-03,20:00:00,2.2375,2.2375,2.2348,2.2348,2000,0
2014-03-03,21:00:00,2.231,2.231,2.23,2.23,1700,0
2014-03-03,22:00:00,2.25,2.2599,2.24,2.24,2415,0
2014-03-04,16:00:00,2.32,2.32,2.32,2.32,1000,0
2014-03-04,17:00:00,2.25,2.25,2.25,2.25,100,0
2014-03-04,18:00:00,2.2504,2.2504,2.2504,2.2504,300,0
2014-03-04,19:00:00,2.28,2.28,2.2764,2.2764,2400,0
2014-03-04,21:00:00,2.2747,2.2747,2.2747,2.2747,1000,0
2014-03-04,22:00:00,2.26,2.26,2.25,2.25,200,0
2014-03-05,17:00:00,2.2997,2.31,2.2997,2.3,14185,0
2014-03-05,18:00:00,2.31,2.31,2.3,2.3,600,0
2014-03-05,19:00:00,2.3,2.3,2.29,2.29,2100,0
2014-03-05,20:00:00,2.2801,2.29,2.2801,2.29,2000,0
2014-03-05,21:00:00,2.28,2.28,2.25,2.2504,2100,0
2014-03-05,22:00:00,2.25,2.25,2.25,2.25,100,0
2014-03-06,17:00:00,2.26,2.3099,2.25,2.2501,11125,0
2014-03-06,19:00:00,2.27,2.27,2.26,2.26,2300,0
2014-03-06,20:00:00,2.28,2.28,2.28,2.28,600,0
2014-03-06,21:00:00,2.2801,2.2999,2.28,2.2999,6900,0
2014-03-06,22:00:00,2.2999,2.2999,2.28,2.28,1600,0
2014-03-07,16:00:00,2.28,2.2999,2.28,2.2999,3100,0
2014-03-07,18:00:00,2.28,2.28,2.25,2.25,2500,0
2014-03-07,20:00:00,2.28,2.28,2.25,2.25,27665,0
2014-03-07,21:00:00,2.25,2.2501,2.21,2.21,4700,0
2014-03-07,22:00:00,2.22,2.26,2.219,2.2401,14100,0
2014-03-10,15:00:00,2.19,2.2501,2.19,2.25,4800,0
2014-03-10,16:00:00,2.2699,2.2699,2.2699,2.2699,200,0
2014-03-10,17:00:00,2.25,2.2501,2.25,2.2501,2200,0
2014-03-10,18:00:00,2.2662,2.2662,2.2662,2.2662,500,0
2014-03-10,19:00:00,2.27,2.27,2.26,2.26,9500,0
2014-03-10,20:00:00,2.26,2.26,2.25,2.26,2850,0
2014-03-10,21:00:00,2.2699,2.27,2.26,2.2601,5708,0
2014-03-11,15:00:00,2.26,2.26,2.26,2.26,700,0
2014-03-11,16:00:00,2.27,2.27,2.25,2.25,2200,0
2014-03-11,17:00:00,2.25,2.25,2.2299,2.2301,14646,0
2014-03-11,21:00:00,2.24,2.24,2.23,2.23,1298,0
2014-03-12,16:00:00,2.24,2.25,2.24,2.249,1625,0
2014-03-12,17:00:00,2.2499,2.25,2.2499,2.25,1000,0
2014-03-12,18:00:00,2.2499,2.25,2.2401,2.2401,3000,0
2014-03-12,19:00:00,2.24,2.241,2.15,2.2199,10548,0
2014-03-12,20:00:00,2.2386,2.2386,2.2386,2.2386,500,0
