Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.305,10.305,10.047,10.156,8273,0
2014-02-10,17:00:00,10.225,10.225,10.086,10.195,16112,0
2014-02-10,18:00:00,10.166,10.166,10.086,10.106,3123,0
2014-02-10,19:00:00,10.116,10.176,10.096,10.126,5196,0
2014-02-10,20:00:00,10.136,10.225,10.106,10.225,5437,0
2014-02-10,21:00:00,10.275,10.275,10.106,10.186,49392,0
2014-02-10,22:00:00,10.195,10.344,10.106,10.334,33553,0
2014-02-11,16:00:00,10.424,10.454,10.384,10.394,2501,0
2014-02-11,17:00:00,10.454,10.513,10.414,10.414,17613,0
2014-02-11,18:00:00,10.414,10.493,10.414,10.493,2216,0
2014-02-11,19:00:00,10.523,10.563,10.503,10.553,2896,0
2014-02-11,20:00:00,10.563,10.622,10.563,10.563,6983,0
2014-02-11,21:00:00,10.543,10.553,10.503,10.503,2448,0
2014-02-11,22:00:00,10.513,10.533,10.473,10.523,19400,0
2014-02-12,16:00:00,10.573,10.722,10.573,10.702,7690,0
2014-02-12,17:00:00,10.622,10.622,10.533,10.553,9510,0
2014-02-12,18:00:00,10.553,10.553,10.444,10.513,9057,0
2014-02-12,19:00:00,10.513,10.583,10.513,10.563,4331,0
2014-02-12,20:00:00,10.573,10.662,10.563,10.652,9246,0
2014-02-12,21:00:00,10.622,10.652,10.602,10.602,11563,0
2014-02-12,22:00:00,10.612,10.722,10.612,10.672,27075,0
2014-02-13,16:00:00,10.563,10.563,10.394,10.543,1410,0
2014-02-13,17:00:00,10.593,10.652,10.593,10.652,3022,0
2014-02-13,18:00:00,10.662,10.672,10.593,10.672,3022,0
2014-02-13,19:00:00,10.672,10.732,10.553,10.563,16528,0
2014-02-13,20:00:00,10.682,10.741,10.682,10.732,4533,0
2014-02-13,21:00:00,10.732,10.801,10.732,10.801,6583,0
2014-02-13,22:00:00,10.801,10.851,10.791,10.811,40258,0
2014-02-14,16:00:00,10.821,10.821,10.722,10.821,17745,0
2014-02-14,17:00:00,10.761,10.821,10.692,10.771,2676,0
2014-02-14,18:00:00,10.761,10.821,10.751,10.811,2015,0
2014-02-14,19:00:00,10.811,10.811,10.766,10.766,810,0
2014-02-14,20:00:00,10.771,10.786,10.741,10.781,4432,0
2014-02-14,21:00:00,10.771,10.781,10.732,10.781,1612,0
2014-02-14,22:00:00,10.761,10.771,10.751,10.771,10339,0
2014-02-18,16:00:00,10.811,10.811,10.801,10.801,1209,0
2014-02-18,17:00:00,10.81,10.99,10.746,10.771,15634,0
2014-02-18,18:00:00,10.851,10.94,10.851,10.92,1108,0
2014-02-18,19:00:00,10.95,11.059,10.94,11.019,965,0
2014-02-18,20:00:00,10.99,10.99,10.87,10.88,1310,0
2014-02-18,21:00:00,10.851,10.851,10.801,10.801,1672,0
2014-02-18,22:00:00,10.811,10.88,10.811,10.87,20329,0
2014-02-19,16:00:00,10.712,10.712,10.712,10.712,201,0
2014-02-19,17:00:00,10.781,10.851,10.751,10.751,6988,0
2014-02-19,18:00:00,10.81,10.811,10.741,10.801,13190,0
2014-02-19,19:00:00,10.741,10.741,10.642,10.682,10556,0
2014-02-19,20:00:00,10.712,10.741,10.623,10.741,3383,0
2014-02-19,21:00:00,10.712,10.712,10.692,10.702,2115,0
2014-02-19,22:00:00,10.702,10.741,10.602,10.602,44414,0
2014-02-20,16:00:00,10.652,10.672,10.652,10.652,4664,0
2014-02-20,17:00:00,10.652,10.751,10.593,10.751,3526,0
2014-02-20,18:00:00,10.741,10.781,10.741,10.781,2269,0
2014-02-20,19:00:00,10.751,10.761,10.702,10.761,3223,0
2014-02-20,20:00:00,10.791,10.791,10.741,10.771,1914,0
2014-02-20,21:00:00,10.751,10.841,10.751,10.841,2216,0
2014-02-20,22:00:00,10.841,10.851,10.791,10.821,11067,0
2014-02-21,16:00:00,10.89,10.89,10.771,10.811,16419,0
2014-02-21,17:00:00,10.811,10.861,10.791,10.841,5057,0
2014-02-21,18:00:00,10.851,10.92,10.851,10.92,3626,0
2014-02-21,19:00:00,10.91,10.95,10.841,10.89,2619,0
2014-02-21,20:00:00,10.9,10.93,10.88,10.92,5540,0
2014-02-21,21:00:00,10.95,10.95,10.87,10.91,5037,0
2014-02-21,22:00:00,10.899,10.98,10.801,10.831,30772,0
2014-02-24,16:00:00,10.851,11.059,10.851,11.059,971,0
2014-02-24,17:00:00,10.99,10.99,10.89,10.98,3924,0
2014-02-24,18:00:00,11.009,11.129,11.009,11.129,2720,0
2014-02-24,19:00:00,11.059,11.089,11.049,11.069,2216,0
2014-02-24,20:00:00,11.079,11.109,10.99,11.089,10421,0
2014-02-24,21:00:00,11.109,11.119,11.071,11.119,5439,0
2014-02-24,22:00:00,11.089,11.089,11.019,11.069,23533,0
2014-02-25,16:00:00,11.039,11.039,11.03,11.03,5439,0
2014-02-25,17:00:00,10.94,10.97,10.94,10.94,1209,0
2014-02-25,18:00:00,10.93,11.029,10.93,10.98,3022,0
2014-02-25,19:00:00,10.97,11.019,10.97,10.99,364059,0
2014-02-25,20:00:00,10.97,11.029,10.97,10.98,46236,0
2014-02-25,21:00:00,10.98,10.99,10.97,10.98,1914,0
2014-02-25,22:00:00,10.98,10.99,10.831,10.94,15380,0
2014-02-26,16:00:00,10.93,10.93,10.93,10.93,101,0
2014-02-26,17:00:00,10.91,10.99,10.9,10.97,2873,0
2014-02-26,18:00:00,11.039,11.139,11.019,11.139,6047,0
2014-02-26,19:00:00,11.158,11.158,10.99,10.99,3123,0
2014-02-26,20:00:00,11.039,11.148,11.009,11.138,1813,0
2014-02-26,21:00:00,11.119,11.148,11.069,11.079,9416,0
2014-02-26,22:00:00,11.099,11.148,11.009,11.148,29407,0
2014-02-27,16:00:00,11.119,11.119,11.119,11.119,3448,0
2014-02-27,17:00:00,11.039,11.039,11.019,11.019,12680,0
2014-02-27,18:00:00,11.039,11.089,11.019,11.089,8720,0
2014-02-27,19:00:00,11.039,11.089,11.039,11.049,4544,0
2014-02-27,20:00:00,11.059,11.188,11.049,11.129,14157,0
2014-02-27,21:00:00,11.099,11.099,11.059,11.059,4922,0
2014-02-27,22:00:00,11.059,11.139,11.049,11.109,17258,0
2014-02-28,16:00:00,11.129,11.278,11.129,11.278,6850,0
2014-02-28,17:00:00,11.188,11.387,11.188,11.297,6966,0
2014-02-28,18:00:00,11.317,11.377,11.288,11.377,886,0
2014-02-28,19:00:00,11.357,11.357,11.268,11.278,9046,0
2014-02-28,20:00:00,11.287,11.387,11.287,11.377,3117,0
2014-02-28,21:00:00,11.337,11.337,11.258,11.258,1511,0
2014-02-28,22:00:00,11.218,11.268,11.099,11.218,25847,0
2014-03-03,16:00:00,11.009,11.099,10.94,11.079,4130,0
2014-03-03,17:00:00,11,11.099,11,11.089,7676,0
2014-03-03,18:00:00,11.049,11.099,11,11.099,6829,0
2014-03-03,19:00:00,11.029,11.109,11,11.049,6042,0
2014-03-03,20:00:00,11.099,11.228,11.059,11.079,6759,0
2014-03-03,21:00:00,11.089,11.188,11.069,11.123,7023,0
2014-03-03,22:00:00,11.148,11.268,11.059,11.109,20365,0
2014-03-04,16:00:00,11.327,11.665,11.287,11.665,13751,0
2014-03-04,17:00:00,11.625,11.734,11.555,11.694,15906,0
2014-03-04,18:00:00,11.685,11.779,11.635,11.704,14755,0
2014-03-04,19:00:00,11.69,11.764,11.635,11.685,10590,0
2014-03-04,20:00:00,11.714,11.774,11.675,11.675,14203,0
2014-03-04,21:00:00,11.665,11.675,11.595,11.605,5685,0
2014-03-04,22:00:00,11.645,11.804,11.565,11.645,149967,0
2014-03-05,16:00:00,11.536,11.536,11.536,11.536,201,0
2014-03-05,17:00:00,11.595,11.635,11.595,11.595,3929,0
2014-03-05,18:00:00,11.621,11.639,11.605,11.605,2760,0
2014-03-05,19:00:00,11.665,11.665,11.595,11.595,6276,0
2014-03-05,20:00:00,11.665,11.665,11.595,11.595,1410,0
2014-03-05,21:00:00,11.645,11.694,11.605,11.665,2921,0
2014-03-05,22:00:00,11.615,11.704,11.615,11.675,18204,0
2014-03-06,16:00:00,11.675,11.675,11.625,11.655,2219,0
2014-03-06,17:00:00,11.685,11.833,11.685,11.694,3929,0
2014-03-06,18:00:00,11.744,11.754,11.744,11.754,1209,0
2014-03-06,19:00:00,11.694,11.764,11.575,11.625,14405,0
2014-03-06,20:00:00,11.655,11.764,11.635,11.675,5037,0
2014-03-06,21:00:00,11.694,11.754,11.694,11.724,1209,0
2014-03-06,22:00:00,11.764,11.774,11.704,11.724,7466,0
2014-03-07,16:00:00,11.744,11.784,11.734,11.784,5564,0
2014-03-07,17:00:00,11.764,11.903,11.764,11.833,6913,0
2014-03-07,18:00:00,11.824,11.824,11.804,11.804,6544,0
2014-03-07,19:00:00,11.724,11.724,11.714,11.724,1310,0
2014-03-07,20:00:00,11.714,11.774,11.714,11.724,3244,0
2014-03-07,21:00:00,11.724,11.833,11.714,11.833,3828,0
2014-03-07,22:00:00,11.833,11.833,11.625,11.784,29350,0
2014-03-10,15:00:00,11.625,11.675,11.625,11.675,1007,0
2014-03-10,16:00:00,11.665,11.704,11.526,11.635,5356,0
2014-03-10,17:00:00,11.595,11.694,11.585,11.595,2820,0
2014-03-10,18:00:00,11.605,11.694,11.585,11.694,5037,0
2014-03-10,19:00:00,11.724,11.764,11.635,11.675,3526,0
2014-03-10,20:00:00,11.704,11.764,11.615,11.714,2216,0
2014-03-10,21:00:00,11.704,11.774,11.655,11.744,8771,0
2014-03-11,15:00:00,11.714,11.714,11.714,11.714,1206,0
2014-03-11,16:00:00,11.665,11.685,11.565,11.625,3727,0
2014-03-11,17:00:00,11.615,11.625,11.526,11.555,2216,0
2014-03-11,18:00:00,11.536,11.575,11.466,11.575,3289,0
2014-03-11,19:00:00,11.585,11.615,11.555,11.575,1310,0
2014-03-11,20:00:00,11.585,11.665,11.466,11.546,8616,0
2014-03-11,21:00:00,11.551,11.595,11.387,11.516,15842,0
2014-03-12,15:00:00,10.98,11.258,10.9,11.258,9763,0
2014-03-12,16:00:00,11.248,11.357,11.248,11.307,15210,0
2014-03-12,17:00:00,11.307,11.446,11.307,11.417,6524,0
2014-03-12,18:00:00,11.397,11.456,11.367,11.387,1209,0
2014-03-12,19:00:00,11.397,11.436,11.387,11.431,2115,0
2014-03-12,20:00:00,11.436,11.436,11.387,11.387,3022,0
2014-03-12,21:00:00,11.387,11.536,11.387,11.516,24345,0
2014-03-13,15:00:00,11.536,11.536,11.446,11.446,1007,0
2014-03-13,16:00:00,11.51,11.51,11.506,11.506,6548,0
2014-03-13,17:00:00,11.555,11.555,11.506,11.546,2015,0
2014-03-13,18:00:00,11.506,11.506,11.407,11.407,2015,0
2014-03-13,19:00:00,11.397,11.476,11.327,11.426,2015,0
2014-03-13,20:00:00,11.417,11.476,11.347,11.407,4690,0
2014-03-13,21:00:00,11.387,11.585,11.337,11.476,21824,0
2014-03-14,15:00:00,11.407,11.635,11.407,11.635,8824,0
2014-03-14,16:00:00,11.595,11.595,11.506,11.506,1310,0
2014-03-14,17:00:00,11.476,11.496,11.397,11.486,4191,0
2014-03-14,18:00:00,11.417,11.565,11.407,11.456,8399,0
2014-03-14,19:00:00,11.426,11.426,11.422,11.422,1426,0
2014-03-14,20:00:00,11.456,11.555,11.426,11.506,6145,0
2014-03-14,21:00:00,11.516,11.635,11.506,11.565,13256,0
2014-03-17,15:00:00,11.665,11.665,11.665,11.665,201,0
2014-03-17,16:00:00,11.651,11.714,11.615,11.675,1873,0
2014-03-17,17:00:00,11.675,11.724,11.675,11.724,1511,0
2014-03-17,18:00:00,11.637,11.665,11.575,11.595,5160,0
2014-03-17,19:00:00,11.625,11.685,11.615,11.665,13576,0
2014-03-17,20:00:00,11.665,11.774,11.665,11.694,13740,0
2014-03-17,21:00:00,11.68,11.729,11.655,11.655,7146,0
2014-03-18,16:00:00,11.694,11.744,11.694,11.704,1569,0
2014-03-18,17:00:00,11.744,11.784,11.744,11.784,2220,0
2014-03-18,18:00:00,11.784,11.814,11.784,11.784,1763,0
2014-03-18,19:00:00,11.734,11.824,11.734,11.824,8913,0
2014-03-18,20:00:00,11.804,11.804,11.764,11.789,1813,0
2014-03-18,21:00:00,11.794,11.833,11.744,11.833,30647,0
2014-03-19,15:00:00,11.784,11.784,11.704,11.704,4045,0
2014-03-19,16:00:00,11.655,11.794,11.615,11.704,11579,0
2014-03-19,17:00:00,11.665,11.814,11.635,11.635,6447,0
2014-03-19,18:00:00,11.744,11.754,11.694,11.754,2015,0
2014-03-19,19:00:00,11.774,11.774,11.625,11.625,2720,0
2014-03-19,20:00:00,11.714,11.863,11.635,11.833,17043,0
2014-03-19,21:00:00,11.784,11.794,11.675,11.774,14844,0
2014-03-20,15:00:00,11.694,11.694,11.694,11.694,403,0
2014-03-20,16:00:00,11.734,11.903,11.734,11.843,3425,0
2014-03-20,17:00:00,11.804,11.833,11.804,11.819,1712,0
2014-03-20,18:00:00,11.794,11.804,11.655,11.694,7849,0
2014-03-20,19:00:00,11.694,11.764,11.694,11.764,1146,0
2014-03-20,20:00:00,11.794,11.873,11.794,11.833,2216,0
2014-03-20,21:00:00,11.814,11.843,11.794,11.824,13910,0
2014-03-21,15:00:00,11.615,11.794,11.615,11.784,2518,0
2014-03-21,16:00:00,11.796,11.863,11.774,11.863,2446,0
2014-03-21,17:00:00,11.853,11.893,11.843,11.853,2222,0
2014-03-21,18:00:00,11.913,11.913,11.843,11.893,3855,0
2014-03-21,19:00:00,11.903,11.903,11.774,11.774,4801,0
2014-03-21,20:00:00,11.754,11.754,11.585,11.635,6122,0
2014-03-21,21:00:00,11.645,11.714,11.555,11.585,29728,0
2014-03-24,15:00:00,11.575,11.714,11.565,11.714,3929,0
2014-03-24,16:00:00,11.615,11.615,11.526,11.526,1813,0
2014-03-24,17:00:00,11.546,11.546,11.466,11.466,2053,0
2014-03-24,18:00:00,11.466,11.476,11.377,11.377,8461,0
2014-03-24,19:00:00,11.377,11.496,11.377,11.466,2820,0
2014-03-24,20:00:00,11.506,11.585,11.456,11.565,6044,0
2014-03-24,21:00:00,11.506,11.714,11.506,11.645,15825,0
2014-03-25,15:00:00,11.714,11.734,11.615,11.615,5270,0
2014-03-25,16:00:00,11.665,11.764,11.595,11.724,2115,0
2014-03-25,17:00:00,11.724,11.724,11.724,11.724,1007,0
2014-03-25,18:00:00,11.724,11.724,11.546,11.546,4555,0
2014-03-25,19:00:00,11.714,11.774,11.714,11.774,1160,0
2014-03-25,20:00:00,11.814,11.814,11.665,11.665,4432,0
2014-03-25,21:00:00,11.655,11.685,11.555,11.665,14714,0
2014-03-26,15:00:00,11.774,11.774,11.496,11.526,3843,0
2014-03-26,16:00:00,11.555,11.575,11.466,11.546,2826,0
2014-03-26,17:00:00,11.575,11.605,11.466,11.605,5048,0
2014-03-26,18:00:00,11.496,11.565,11.486,11.565,2035,0
