Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.1,3.1,3.1,3.1,450,0
2014-02-10,17:00:00,3.12,3.16,3.12,3.16,5350,0
2014-02-10,18:00:00,3.1,3.1,3.06,3.06,200,0
2014-02-10,19:00:00,3.132,3.132,3.13,3.13,200,0
2014-02-10,22:00:00,3.16,3.16,3.11,3.12,1200,0
2014-02-11,17:00:00,3.11,3.119,3.11,3.119,1416,0
2014-02-11,19:00:00,3.13,3.13,3.13,3.13,300,0
2014-02-11,20:00:00,3.14,3.239,3.14,3.239,330,0
2014-02-11,22:00:00,3.24,3.24,3.24,3.24,100,0
2014-02-12,16:00:00,3.1401,3.1401,3.1401,3.1401,1000,0
2014-02-12,20:00:00,3.18,3.18,3.18,3.18,3096,0
2014-02-12,22:00:00,3.1401,3.1401,3.1401,3.1401,100,0
2014-02-13,16:00:00,3.19,3.19,3.19,3.19,1052,0
2014-02-13,17:00:00,3.1,3.1,3.08,3.08,2400,0
2014-02-13,18:00:00,3.1,3.1,3.1,3.1,1100,0
2014-02-13,21:00:00,3.14,3.14,3.1201,3.1201,2500,0
2014-02-13,22:00:00,3.13,3.13,3.05,3.08,11500,0
2014-02-14,16:00:00,3.07,3.07,3.07,3.07,100,0
2014-02-14,19:00:00,3.22,3.22,3.22,3.22,100,0
2014-02-14,20:00:00,3.2199,3.22,3.21,3.21,2300,0
2014-02-14,21:00:00,3.2299,3.25,3.2299,3.25,2900,0
2014-02-14,22:00:00,3.19,3.25,3.18,3.24,4500,0
2014-02-18,16:00:00,3.2399,3.24,3.2399,3.2399,2000,0
2014-02-18,17:00:00,3.25,3.25,3.25,3.25,500,0
2014-02-18,19:00:00,3.24,3.25,3.2398,3.2499,4000,0
2014-02-18,20:00:00,3.2499,3.2501,3.2499,3.2501,1734,0
2014-02-18,22:00:00,3.28,3.3,3.28,3.3,1500,0
2014-02-19,16:00:00,3.42,3.45,3.38,3.38,36532,0
2014-02-19,17:00:00,3.38,3.47,3.379,3.47,30140,0
2014-02-19,18:00:00,3.479,3.5,3.38,3.5,16367,0
2014-02-19,19:00:00,3.42,3.46,3.39,3.3999,6800,0
2014-02-19,20:00:00,3.4,3.4,3.3497,3.3999,12348,0
2014-02-19,21:00:00,3.4,3.4,3.39,3.3999,9341,0
2014-02-19,22:00:00,3.391,3.4,3.36,3.36,5250,0
2014-02-20,16:00:00,3.35,3.52,3.35,3.4799,5828,0
2014-02-20,17:00:00,3.4399,3.4399,3.4399,3.4399,500,0
2014-02-20,19:00:00,3.44,3.45,3.4396,3.44,3900,0
2014-02-20,20:00:00,3.4,3.4301,3.4,3.43,9200,0
2014-02-20,22:00:00,3.43,3.46,3.39,3.39,12774,0
2014-02-21,16:00:00,3.43,3.4301,3.39,3.42,18011,0
2014-02-21,17:00:00,3.39,3.39,3.349,3.3499,18772,0
2014-02-21,18:00:00,3.35,3.35,3.349,3.349,1800,0
2014-02-21,19:00:00,3.35,3.38,3.35,3.38,1525,0
2014-02-21,22:00:00,3.39,3.46,3.39,3.45,3100,0
2014-02-24,16:00:00,3.52,3.52,3.4525,3.4525,5266,0
2014-02-24,17:00:00,3.5301,3.5301,3.53,3.53,1700,0
2014-02-24,18:00:00,3.53,3.53,3.53,3.53,200,0
2014-02-24,19:00:00,3.52,3.5201,3.52,3.52,900,0
2014-02-24,21:00:00,3.51,3.5101,3.51,3.5101,300,0
2014-02-24,22:00:00,3.5141,3.52,3.5141,3.52,884,0
2014-02-25,16:00:00,3.549,3.549,3.54,3.5401,1400,0
2014-02-25,20:00:00,3.43,3.43,3.43,3.43,100,0
2014-02-25,21:00:00,3.43,3.43,3.43,3.43,200,0
2014-02-25,22:00:00,3.45,3.45,3.44,3.44,300,0
2014-02-26,16:00:00,3.4,3.4,3.4,3.4,1600,0
2014-02-26,17:00:00,3.411,3.42,3.41,3.41,6800,0
2014-02-26,19:00:00,3.4,3.4002,3.4,3.4001,2004,0
2014-02-26,21:00:00,3.4,3.4,3.4,3.4,300,0
2014-02-26,22:00:00,3.44,3.44,3.44,3.44,100,0
2014-02-27,17:00:00,3.3301,3.4,3.32,3.4,1800,0
2014-02-27,20:00:00,3.4,3.4001,3.4,3.4001,200,0
2014-02-27,21:00:00,3.4,3.4,3.34,3.34,1300,0
2014-02-27,22:00:00,3.3599,3.3599,3.3599,3.3599,1000,0
2014-02-28,16:00:00,3.3201,3.3201,3.3201,3.3201,443,0
2014-02-28,17:00:00,3.4099,3.4099,3.38,3.38,4950,0
2014-02-28,18:00:00,3.38,3.38,3.3799,3.3799,200,0
2014-02-28,20:00:00,3.38,3.38,3.38,3.38,100,0
2014-02-28,21:00:00,3.379,3.391,3.379,3.38,21194,0
2014-02-28,22:00:00,3.39,3.39,3.39,3.39,100,0
2014-03-03,16:00:00,3.34,3.34,3.32,3.32,384,0
2014-03-03,17:00:00,3.39,3.39,3.39,3.39,100,0
2014-03-03,18:00:00,3.39,3.39,3.39,3.39,200,0
2014-03-03,19:00:00,3.39,3.39,3.39,3.39,300,0
2014-03-03,20:00:00,3.39,3.39,3.39,3.39,100,0
2014-03-03,21:00:00,3.4,3.4,3.39,3.39,400,0
2014-03-03,22:00:00,3.39,3.39,3.33,3.33,1000,0
2014-03-04,16:00:00,3.3999,3.4,3.3999,3.4,1500,0
2014-03-04,18:00:00,3.379,3.379,3.379,3.379,100,0
2014-03-04,19:00:00,3.3501,3.379,3.3501,3.377,2600,0
2014-03-04,22:00:00,3.38,3.39,3.38,3.384,1348,0
2014-03-05,16:00:00,3.35,3.35,3.35,3.35,468,0
2014-03-05,19:00:00,3.37,3.37,3.37,3.37,100,0
2014-03-05,22:00:00,3.38,3.38,3.38,3.38,100,0
2014-03-06,16:00:00,3.36,3.36,3.36,3.36,100,0
2014-03-06,19:00:00,3.3701,3.3701,3.37,3.37,4100,0
2014-03-06,20:00:00,3.38,3.38,3.38,3.38,100,0
2014-03-06,21:00:00,3.3901,3.3901,3.3901,3.3901,470,0
2014-03-06,22:00:00,3.4,3.4,3.4,3.4,100,0
2014-03-07,17:00:00,3.37,3.3999,3.37,3.3999,13600,0
2014-03-07,19:00:00,3.4,3.4,3.4,3.4,2800,0
2014-03-07,20:00:00,3.4,3.4,3.4,3.4,100,0
2014-03-07,21:00:00,3.4,3.4,3.4,3.4,100,0
2014-03-07,22:00:00,3.4,3.4,3.4,3.4,800,0
2014-03-10,15:00:00,3.4,3.4,3.4,3.4,2000,0
2014-03-10,17:00:00,3.3999,3.3999,3.3999,3.3999,1000,0
2014-03-10,19:00:00,3.38,3.3836,3.38,3.3836,1000,0
2014-03-10,20:00:00,3.4,3.4,3.4,3.4,100,0
2014-03-10,21:00:00,3.4,3.4,3.4,3.4,400,0
2014-03-11,15:00:00,3.3801,3.3801,3.3801,3.3801,1563,0
2014-03-11,16:00:00,3.4,3.411,3.4,3.4,13480,0
2014-03-11,17:00:00,3.38,3.38,3.37,3.37,2065,0
2014-03-11,18:00:00,3.39,3.4,3.39,3.4,400,0
2014-03-11,19:00:00,3.4,3.4,3.4,3.4,100,0
2014-03-11,20:00:00,3.37,3.4,3.37,3.4,300,0
2014-03-11,21:00:00,3.4,3.4,3.4,3.4,300,0
2014-03-12,16:00:00,3.44,3.44,3.44,3.44,100,0
2014-03-12,19:00:00,3.44,3.45,3.44,3.45,4400,0
2014-03-12,20:00:00,3.45,3.45,3.45,3.45,5900,0
2014-03-12,21:00:00,3.4301,3.45,3.41,3.44,8415,0
2014-03-13,16:00:00,3.45,3.45,3.4138,3.4138,700,0
2014-03-13,17:00:00,3.3704,3.45,3.3704,3.375,700,0
2014-03-13,18:00:00,3.37,3.37,3.37,3.37,100,0
2014-03-13,19:00:00,3.37,3.37,3.37,3.37,100,0
2014-03-13,20:00:00,3.3701,3.45,3.37,3.45,8670,0
2014-03-13,21:00:00,3.42,3.4201,3.42,3.42,6624,0
2014-03-14,16:00:00,3.44,3.44,3.44,3.44,200,0
2014-03-14,20:00:00,3.4001,3.44,3.4,3.41,2972,0
2014-03-14,21:00:00,3.4,3.41,3.37,3.41,6240,0
2014-03-17,15:00:00,3.36,3.36,3.36,3.36,4000,0
2014-03-17,16:00:00,3.36,3.3601,3.35,3.3501,1000,0
2014-03-17,17:00:00,3.409,3.41,3.4,3.41,2500,0
2014-03-17,18:00:00,3.42,3.42,3.41,3.41,700,0
2014-03-17,19:00:00,3.41,3.41,3.41,3.41,990,0
2014-03-17,21:00:00,3.39,3.39,3.35,3.35,982,0
2014-03-18,18:00:00,3.3942,3.4,3.3942,3.4,1800,0
2014-03-18,21:00:00,3.39,3.39,3.36,3.37,700,0
2014-03-19,15:00:00,3.3564,3.3564,3.3564,3.3564,111,0
2014-03-19,16:00:00,3.35,3.35,3.35,3.35,400,0
2014-03-19,17:00:00,3.38,3.38,3.38,3.38,100,0
2014-03-19,21:00:00,3.3699,3.37,3.35,3.36,4630,0
2014-03-20,16:00:00,3.351,3.351,3.351,3.351,5800,0
2014-03-20,17:00:00,3.3601,3.38,3.3601,3.38,600,0
2014-03-20,18:00:00,3.371,3.4,3.37,3.37,3545,0
2014-03-20,19:00:00,3.39,3.39,3.39,3.39,200,0
2014-03-20,20:00:00,3.4,3.4,3.4,3.4,900,0
2014-03-20,21:00:00,3.3999,3.44,3.39,3.4,12115,0
2014-03-21,16:00:00,3.42,3.4201,3.4,3.4,20391,0
2014-03-21,17:00:00,3.41,3.41,3.41,3.41,100,0
2014-03-21,18:00:00,3.4,3.44,3.4,3.44,800,0
2014-03-21,19:00:00,3.4399,3.4399,3.4,3.4,8600,0
2014-03-21,21:00:00,3.4,3.4,3.38,3.38,4100,0
2014-03-24,21:00:00,3.35,3.35,3.35,3.35,300,0
2014-03-25,18:00:00,3.3901,3.3901,3.39,3.39,10800,0
2014-03-25,19:00:00,3.39,3.39,3.3897,3.39,3863,0
2014-03-25,20:00:00,3.38,3.38,3.38,3.38,1200,0
2014-03-25,21:00:00,3.38,3.42,3.38,3.42,300,0
2014-03-26,15:00:00,3.45,3.45,3.45,3.45,300,0
2014-03-26,16:00:00,3.39,3.4,3.39,3.4,9700,0
2014-03-26,17:00:00,3.35,3.39,3.35,3.35,7197,0
2014-03-26,19:00:00,3.34,3.35,3.34,3.35,5706,0
2014-03-26,20:00:00,3.39,3.39,3.39,3.39,1200,0
2014-03-26,21:00:00,3.36,3.36,3.36,3.36,200,0
2014-03-27,15:00:00,3.3601,3.3601,3.36,3.3601,4500,0
2014-03-27,16:00:00,3.35,3.3501,3.35,3.3501,2500,0
2014-03-27,21:00:00,3.36,3.36,3.36,3.36,2940,0
2014-03-28,16:00:00,3.38,3.38,3.38,3.38,1400,0
2014-03-28,17:00:00,3.38,3.391,3.35,3.35,12400,0
2014-03-28,18:00:00,3.36,3.36,3.35,3.35,1500,0
2014-03-28,19:00:00,3.3501,3.3501,3.35,3.3501,4700,0
2014-03-31,17:00:00,3.33,3.3301,3.32,3.32,5200,0
2014-03-31,18:00:00,3.3101,3.3101,3.2499,3.25,10600,0
2014-03-31,19:00:00,3.3101,3.37,3.3101,3.37,875,0
2014-03-31,20:00:00,3.34,3.37,3.34,3.37,4975,0
2014-04-01,17:00:00,3.33,3.33,3.33,3.33,200,0
2014-04-01,18:00:00,3.35,3.35,3.33,3.33,3700,0
2014-04-01,19:00:00,3.31,3.31,3.31,3.31,100,0
2014-04-01,22:00:00,3.34,3.34,3.34,3.34,100,0
2014-04-02,17:00:00,3.37,3.38,3.37,3.38,10100,0
2014-04-02,18:00:00,3.3201,3.3201,3.3201,3.3201,2860,0
2014-04-02,19:00:00,3.31,3.3102,3.31,3.3101,4100,0
2014-04-02,21:00:00,3.3201,3.3201,3.32,3.32,200,0
2014-04-02,22:00:00,3.36,3.3601,3.36,3.3601,200,0
2014-04-03,17:00:00,3.351,3.36,3.351,3.3599,4800,0
2014-04-03,18:00:00,3.32,3.32,3.32,3.32,1700,0
2014-04-03,20:00:00,3.32,3.32,3.32,3.32,500,0
2014-04-03,21:00:00,3.32,3.32,3.32,3.32,2900,0
2014-04-03,22:00:00,3.32,3.32,3.32,3.32,900,0
2014-04-04,16:00:00,3.32,3.32,3.32,3.32,800,0
2014-04-04,17:00:00,3.3301,3.3696,3.3301,3.3696,300,0
2014-04-04,18:00:00,3.33,3.33,3.3,3.3,11110,0
2014-04-04,19:00:00,3.3,3.301,3.271,3.271,8600,0
2014-04-04,20:00:00,3.3188,3.3188,3.3188,3.3188,2100,0
2014-04-04,21:00:00,3.3599,3.3599,3.338,3.34,3100,0
2014-04-04,22:00:00,3.33,3.38,3.33,3.38,2100,0
2014-04-07,21:00:00,3.28,3.28,3.28,3.28,100,0
2014-04-07,22:00:00,3.29,3.29,3.29,3.29,100,0
2014-04-08,19:00:00,3.34,3.341,3.34,3.341,1600,0
2014-04-08,22:00:00,3.32,3.32,3.318,3.318,300,0
2014-04-09,16:00:00,3.33,3.33,3.33,3.33,500,0
2014-04-09,17:00:00,3.3401,3.341,3.33,3.33,1200,0
2014-04-09,20:00:00,3.33,3.3499,3.33,3.3479,3600,0
2014-04-09,21:00:00,3.3599,3.3599,3.3599,3.3599,2800,0
2014-04-09,22:00:00,3.35,3.3501,3.34,3.35,900,0
2014-04-10,17:00:00,3.28,3.34,3.28,3.34,500,0
2014-04-10,18:00:00,3.29,3.29,3.29,3.29,300,0
2014-04-11,17:00:00,3.29,3.3,3.2899,3.3,1620,0
2014-04-11,19:00:00,3.291,3.291,3.29,3.29,5000,0
2014-04-11,20:00:00,3.3434,3.3479,3.3434,3.3479,1100,0
2014-04-11,21:00:00,3.29,3.29,3.29,3.29,200,0
2014-04-11,22:00:00,3.29,3.3,3.29,3.3,300,0
2014-04-14,20:00:00,3.29,3.29,3.29,3.29,100,0
2014-04-14,22:00:00,3.291,3.291,3.29,3.29,4500,0
2014-04-15,18:00:00,3.26,3.2602,3.26,3.2601,1500,0
2014-04-15,19:00:00,3.2601,3.2701,3.25,3.268,9735,0
2014-04-15,22:00:00,3.2604,3.2979,3.25,3.2701,11506,0
2014-04-16,17:00:00,3.25,3.2877,3.25,3.2877,2935,0
2014-04-16,18:00:00,3.2783,3.2783,3.25,3.2501,7538,0
2014-04-16,19:00:00,3.25,3.2979,3.25,3.2979,2100,0
2014-04-16,20:00:00,3.25,3.25,3.25,3.25,100,0
2014-04-16,21:00:00,3.25,3.25,3.25,3.25,100,0
2014-04-17,20:00:00,3.29,3.3,3.29,3.2996,3300,0
2014-04-17,22:00:00,3.25,3.25,3.25,3.25,200,0
2014-04-21,17:00:00,3.261,3.2879,3.26,3.2879,800,0
2014-04-22,17:00:00,3.26,3.26,3.25,3.25,2000,0
2014-04-22,18:00:00,3.2899,3.2999,3.2899,3.2999,9000,0
2014-04-24,16:00:00,3.2999,3.2999,3.2999,3.2999,250,0
2014-04-24,17:00:00,3.2899,3.3,3.28,3.3,12500,0
2014-04-25,16:00:00,3.25,3.2501,3.22,3.22,16355,0
2014-04-25,17:00:00,3.22,3.2201,3.19,3.2,7200,0
2014-04-25,19:00:00,3.1601,3.23,3.1601,3.2,11578,0
2014-04-25,21:00:00,3.16,3.18,3.149,3.18,25988,0
2014-04-25,22:00:00,3.17,3.207,3.17,3.2,5207,0
2014-04-28,16:00:00,3.16,3.1601,3.16,3.16,500,0
2014-04-28,17:00:00,3.18,3.18,3.16,3.16,4000,0
2014-04-28,18:00:00,3.16,3.1601,3.16,3.16,3883,0
2014-04-28,19:00:00,3.16,3.16,3.16,3.16,792,0
2014-04-28,22:00:00,3.16,3.16,3.16,3.16,200,0
2014-04-29,17:00:00,3.2,3.2,3.2,3.2,869,0
2014-04-29,22:00:00,3.2799,3.2799,3.2799,3.2799,500,0
2014-04-30,16:00:00,3.22,3.22,3.22,3.22,2400,0
2014-04-30,17:00:00,3.22,3.27,3.22,3.26,2259,0
2014-04-30,19:00:00,3.1801,3.205,3.18,3.18,2323,0
2014-04-30,20:00:00,3.19,3.27,3.19,3.27,1525,0
2014-04-30,21:00:00,3.26,3.27,3.25,3.27,1800,0
2014-04-30,22:00:00,3.2699,3.29,3.268,3.2897,4425,0
2014-05-01,16:00:00,3.29,3.29,3.29,3.29,200,0
2014-05-01,19:00:00,3.28,3.28,3.28,3.28,200,0
2014-05-02,20:00:00,3.28,3.34,3.28,3.29,19623,0
2014-05-02,22:00:00,3.2,3.2,3.19,3.2,452,0
2014-05-05,16:00:00,3.18,3.31,3.18,3.21,2758,0
2014-05-05,17:00:00,3.26,3.28,3.2,3.2,3654,0
2014-05-05,21:00:00,3.2,3.26,3.2,3.26,200,0
2014-05-05,22:00:00,3.31,3.33,3.31,3.33,1450,0
2014-05-06,22:00:00,3.31,3.31,3.31,3.31,100,0
