Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.49,3.511,3.47,3.5,3300,0
2014-02-10,17:00:00,3.5399,3.61,3.5396,3.61,10815,0
2014-02-10,18:00:00,3.64,3.74,3.6,3.62,10066,0
2014-02-10,19:00:00,3.65,3.6701,3.64,3.6701,5749,0
2014-02-10,20:00:00,3.72,3.72,3.71,3.71,200,0
2014-02-10,21:00:00,3.68,3.69,3.65,3.68,2300,0
2014-02-10,22:00:00,3.68,3.71,3.66,3.7,6900,0
2014-02-11,16:00:00,3.73,3.97,3.73,3.86,21670,0
2014-02-11,17:00:00,3.8504,3.86,3.8301,3.8472,3480,0
2014-02-11,18:00:00,3.85,3.85,3.82,3.82,7809,0
2014-02-11,19:00:00,3.81,3.8299,3.8,3.8,7100,0
2014-02-11,20:00:00,3.8,3.84,3.8,3.84,2800,0
2014-02-11,21:00:00,3.89,3.89,3.85,3.85,2362,0
2014-02-11,22:00:00,3.84,3.86,3.84,3.8599,6710,0
2014-02-12,16:00:00,3.884,3.971,3.884,3.9695,11200,0
2014-02-12,17:00:00,3.97,4.08,3.97,3.98,38920,0
2014-02-12,18:00:00,3.9985,4.03,3.84,3.89,6000,0
2014-02-12,19:00:00,3.89,3.95,3.89,3.95,800,0
2014-02-12,20:00:00,4,4.01,3.9101,3.9101,3100,0
2014-02-12,21:00:00,3.95,3.95,3.92,3.92,3750,0
2014-02-12,22:00:00,3.97,4.062,3.97,4.06,18100,0
2014-02-13,16:00:00,4,4.07,3.9201,3.95,14200,0
2014-02-13,17:00:00,3.95,3.98,3.9,3.97,4200,0
2014-02-13,18:00:00,3.9699,4.01,3.9699,4,14050,0
2014-02-13,19:00:00,4.01,4.05,4,4.05,8240,0
2014-02-13,20:00:00,4.04,4.04,3.9504,3.99,2100,0
2014-02-13,21:00:00,3.99,3.99,3.97,3.9786,4500,0
2014-02-13,22:00:00,3.98,3.99,3.87,3.92,13124,0
2014-02-14,16:00:00,3.92,3.92,3.92,3.92,700,0
2014-02-14,17:00:00,3.91,3.91,3.7512,3.81,5300,0
2014-02-14,18:00:00,3.81,3.85,3.81,3.82,4989,0
2014-02-14,19:00:00,3.823,3.93,3.823,3.89,9152,0
2014-02-14,21:00:00,3.871,3.88,3.85,3.85,700,0
2014-02-14,22:00:00,3.871,3.91,3.85,3.89,18584,0
2014-02-18,16:00:00,3.989,3.989,3.82,3.82,7100,0
2014-02-18,17:00:00,3.82,3.8399,3.82,3.83,1905,0
2014-02-18,18:00:00,3.83,3.83,3.8,3.8,2200,0
2014-02-18,19:00:00,3.8,3.8,3.77,3.7899,3400,0
2014-02-18,20:00:00,3.788,3.788,3.7201,3.76,4620,0
2014-02-18,21:00:00,3.75,3.78,3.7498,3.78,3770,0
2014-02-18,22:00:00,3.77,3.79,3.76,3.76,15910,0
2014-02-19,16:00:00,3.76,3.765,3.7,3.7102,10140,0
2014-02-19,17:00:00,3.7899,3.8218,3.7899,3.82,1960,0
2014-02-19,21:00:00,3.78,3.78,3.77,3.77,400,0
2014-02-19,22:00:00,3.75,3.7536,3.75,3.75,2198,0
2014-02-20,16:00:00,3.7599,3.76,3.7599,3.76,1400,0
2014-02-20,17:00:00,3.75,3.79,3.7224,3.78,9690,0
2014-02-20,18:00:00,3.83,3.84,3.83,3.84,2200,0
2014-02-20,19:00:00,3.85,3.88,3.8301,3.88,2700,0
2014-02-20,20:00:00,3.88,3.88,3.86,3.8634,5131,0
2014-02-20,22:00:00,3.88,3.91,3.87,3.87,1800,0
2014-02-21,16:00:00,3.83,3.83,3.83,3.83,100,0
2014-02-21,17:00:00,3.86,3.8601,3.85,3.85,1100,0
2014-02-21,18:00:00,3.83,3.83,3.82,3.82,1525,0
2014-02-21,19:00:00,3.81,3.81,3.8,3.8,8200,0
2014-02-21,21:00:00,3.81,3.81,3.8,3.8,1135,0
2014-02-21,22:00:00,3.79,3.8,3.79,3.8,2110,0
2014-02-24,16:00:00,3.81,3.81,3.8,3.8,3100,0
2014-02-24,17:00:00,3.84,3.8501,3.82,3.8501,1714,0
2014-02-24,18:00:00,3.85,3.85,3.7901,3.8,1248,0
2014-02-24,19:00:00,3.84,3.85,3.84,3.85,2900,0
2014-02-24,20:00:00,3.84,3.959,3.84,3.9201,19001,0
2014-02-24,21:00:00,3.98,4.13,3.9599,4.01,75994,0
2014-02-24,22:00:00,4.07,4.07,3.98,3.988,16184,0
2014-02-25,16:00:00,4.07,4.07,3.8601,3.9,3700,0
2014-02-25,17:00:00,3.911,3.93,3.86,3.93,6000,0
2014-02-25,18:00:00,3.95,3.9999,3.91,3.94,3750,0
2014-02-25,19:00:00,3.93,4.08,3.93,4.0106,23356,0
2014-02-25,20:00:00,4.0545,4.0545,4,4,3684,0
2014-02-25,21:00:00,4.0145,4.04,3.98,3.98,3646,0
2014-02-25,22:00:00,3.984,4.06,3.93,4.05,18133,0
2014-02-26,16:00:00,4.0899,4.14,4.0899,4.09,6948,0
2014-02-26,17:00:00,4.09,4.09,3.97,4.029,8450,0
2014-02-26,18:00:00,4.0101,4.02,3.999,4,4020,0
2014-02-26,19:00:00,4,4,3.99,3.99,1000,0
2014-02-26,20:00:00,3.98,3.98,3.95,3.966,15100,0
2014-02-26,21:00:00,3.98,3.9801,3.98,3.98,4300,0
2014-02-26,22:00:00,3.97,3.994,3.97,3.994,5200,0
