Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.69,8.87,8.68,8.87,38036,0
2014-02-10,17:00:00,8.87,9.01,8.85,8.94,120451,0
2014-02-10,18:00:00,8.94,9.15,8.93,9.14,67090,0
2014-02-10,19:00:00,9.14,9.3,9.13,9.254,80253,0
2014-02-10,20:00:00,9.2699,9.2699,9.2,9.23,63269,0
2014-02-10,21:00:00,9.22,9.43,9.22,9.41,153309,0
2014-02-10,22:00:00,9.4075,9.67,9.4,9.56,412291,0
2014-02-11,16:00:00,9.56,9.79,9.19,9.2523,718436,0
2014-02-11,17:00:00,9.23,9.3,9.14,9.17,138192,0
2014-02-11,18:00:00,9.15,9.15,9.01,9.09,136037,0
2014-02-11,19:00:00,9.11,9.16,9.07,9.08,144969,0
2014-02-11,20:00:00,9.075,9.11,9.07,9.09,130897,0
2014-02-11,21:00:00,9.08,9.14,9.05,9.11,197548,0
2014-02-11,22:00:00,9.1,9.12,8.87,8.87,681817,0
2014-02-12,16:00:00,8.05,8.26,7.7801,7.92,839254,0
2014-02-12,17:00:00,7.915,7.999,7.44,7.485,1064383,0
2014-02-12,18:00:00,7.485,7.7,7.28,7.47,1042119,0
2014-02-12,19:00:00,7.5,7.75,7.45,7.49,366736,0
2014-02-12,20:00:00,7.5,7.57,7.4,7.425,388257,0
2014-02-12,21:00:00,7.425,7.43,7.31,7.335,389462,0
2014-02-12,22:00:00,7.335,7.37,7.2,7.2,1317065,0
2014-02-13,16:00:00,7.23,7.35,7.22,7.35,214281,0
2014-02-13,17:00:00,7.36,7.41,7.11,7.3017,439420,0
2014-02-13,18:00:00,7.3017,7.57,7.3017,7.55,293161,0
2014-02-13,19:00:00,7.55,7.61,7.47,7.59,317004,0
2014-02-13,20:00:00,7.58,7.68,7.55,7.6,213998,0
2014-02-13,21:00:00,7.6,7.65,7.4916,7.5,323083,0
2014-02-13,22:00:00,7.5,7.6,7.45,7.6,592031,0
2014-02-14,16:00:00,7.56,7.7,7.56,7.65,124330,0
2014-02-14,17:00:00,7.64,7.68,7.53,7.595,275729,0
2014-02-14,18:00:00,7.59,7.67,7.5,7.62,125029,0
2014-02-14,19:00:00,7.61,7.64,7.6,7.6,126191,0
2014-02-14,20:00:00,7.6,7.63,7.598,7.61,187706,0
2014-02-14,21:00:00,7.6,7.62,7.6,7.61,459352,0
2014-02-14,22:00:00,7.61,7.655,7.6,7.63,403283,0
2014-02-18,16:00:00,7.64,7.64,7.57,7.57,45398,0
2014-02-18,17:00:00,7.57,7.66,7.57,7.66,76850,0
2014-02-18,18:00:00,7.65,7.675,7.63,7.66,145595,0
2014-02-18,19:00:00,7.666,7.77,7.66,7.745,108793,0
2014-02-18,20:00:00,7.745,7.78,7.7219,7.76,73750,0
2014-02-18,21:00:00,7.762,7.84,7.75,7.84,139064,0
2014-02-18,22:00:00,7.84,7.93,7.83,7.93,348773,0
2014-02-19,16:00:00,7.9,7.92,7.9,7.9,309473,0
2014-02-19,17:00:00,7.9,7.95,7.9,7.9,113235,0
2014-02-19,18:00:00,7.9,8.11,7.9,7.97,1539694,0
2014-02-19,19:00:00,7.97,7.975,7.86,7.9,69211,0
2014-02-19,20:00:00,7.9,7.92,7.89,7.905,59486,0
2014-02-19,21:00:00,7.9,7.92,7.89,7.905,83577,0
2014-02-19,22:00:00,7.9,7.91,7.84,7.9,452231,0
2014-02-20,16:00:00,7.93,7.93,7.7269,7.74,75876,0
2014-02-20,17:00:00,7.75,7.98,7.74,7.92,45968,0
2014-02-20,18:00:00,7.94,8.019,7.9,7.91,46177,0
2014-02-20,19:00:00,7.9,7.91,7.8632,7.87,18491,0
2014-02-20,20:00:00,7.87,7.99,7.86,7.96,76578,0
2014-02-20,21:00:00,7.969,8.08,7.93,8.065,127642,0
2014-02-20,22:00:00,8.06,8.14,8.03,8.03,286809,0
2014-02-21,16:00:00,7.996,8.06,7.95,7.97,40708,0
2014-02-21,17:00:00,7.975,8.0307,7.95,7.98,48619,0
2014-02-21,18:00:00,7.99,7.99,7.815,7.82,75056,0
2014-02-21,19:00:00,7.82,7.865,7.795,7.85,54989,0
2014-02-21,20:00:00,7.85,7.89,7.84,7.88,42775,0
2014-02-21,21:00:00,7.8736,7.95,7.85,7.945,94687,0
2014-02-21,22:00:00,7.94,7.955,7.88,7.91,127210,0
2014-02-24,16:00:00,7.91,8.05,7.86,7.98,64583,0
2014-02-24,17:00:00,7.98,8.07,7.9799,8.04,47654,0
2014-02-24,18:00:00,8.04,8.17,8.04,8.161,60043,0
2014-02-24,19:00:00,8.16,8.185,8.09,8.14,55424,0
2014-02-24,20:00:00,8.14,8.15,8.13,8.15,37101,0
2014-02-24,21:00:00,8.15,8.17,8.14,8.15,49222,0
2014-02-24,22:00:00,8.15,8.17,8.12,8.15,352998,0
2014-02-25,16:00:00,8.18,8.23,8.12,8.18,34046,0
2014-02-25,17:00:00,8.19,8.24,8.11,8.225,81220,0
2014-02-25,18:00:00,8.23,8.2499,8.17,8.17,43069,0
2014-02-25,19:00:00,8.18,8.18,8.09,8.1,48723,0
2014-02-25,20:00:00,8.11,8.12,8.022,8.0338,39362,0
2014-02-25,21:00:00,8.03,8.04,8,8.001,105069,0
2014-02-25,22:00:00,8,8.06,7.935,8.04,180758,0
2014-02-26,16:00:00,8.07,8.34,8.07,8.33,68788,0
2014-02-26,17:00:00,8.315,8.46,8.28,8.45,77113,0
2014-02-26,18:00:00,8.44,8.46,8.38,8.38,50445,0
2014-02-26,19:00:00,8.382,8.45,8.38,8.44,39115,0
2014-02-26,20:00:00,8.44,8.48,8.41,8.47,57324,0
2014-02-26,21:00:00,8.462,8.48,8.37,8.46,74229,0
2014-02-26,22:00:00,8.455,8.53,8.35,8.36,240755,0
2014-02-27,16:00:00,8.36,8.39,8.27,8.38,19819,0
2014-02-27,17:00:00,8.38,8.39,8.3,8.38,46178,0
2014-02-27,18:00:00,8.389,8.41,8.362,8.4,59572,0
2014-02-27,19:00:00,8.4,8.41,8.34,8.345,72117,0
2014-02-27,20:00:00,8.34,8.45,8.34,8.42,61161,0
2014-02-27,21:00:00,8.41,8.5,8.4,8.47,45059,0
2014-02-27,22:00:00,8.47,8.74,8.31,8.42,554390,0
2014-02-28,16:00:00,8.419,8.42,8.19,8.22,50358,0
2014-02-28,17:00:00,8.24,8.28,8.1,8.18,78285,0
2014-02-28,18:00:00,8.15,8.2,8.11,8.12,33602,0
2014-02-28,19:00:00,8.12,8.16,8.11,8.15,27962,0
2014-02-28,20:00:00,8.15,8.22,8.13,8.18,48575,0
2014-02-28,21:00:00,8.18,8.19,8.12,8.15,103109,0
2014-02-28,22:00:00,8.15,8.155,8.03,8.14,182184,0
2014-03-03,16:00:00,8.1,8.1,7.95,8.05,24210,0
2014-03-03,17:00:00,8.07,8.07,7.93,7.95,66500,0
2014-03-03,18:00:00,7.94,8.08,7.94,8.01,96927,0
2014-03-03,19:00:00,7.99,8.08,7.94,8.08,21142,0
2014-03-03,20:00:00,8.08,8.08,7.98,8.01,25429,0
2014-03-03,21:00:00,8.01,8.08,8.01,8.05,20217,0
2014-03-03,22:00:00,8.05,8.1,8.01,8.06,68472,0
2014-03-04,16:00:00,8.17,8.45,8.13,8.29,25286,0
2014-03-04,17:00:00,8.296,8.41,8.29,8.37,49544,0
2014-03-04,18:00:00,8.37,8.41,8.33,8.41,79912,0
2014-03-04,19:00:00,8.41,8.65,8.39,8.57,121189,0
2014-03-04,20:00:00,8.57,8.585,8.44,8.48,63706,0
2014-03-04,21:00:00,8.47,8.5,8.43,8.5,42833,0
2014-03-04,22:00:00,8.5,8.55,8.46,8.51,260842,0
2014-03-05,16:00:00,8.52,8.596,8.44,8.54,19163,0
2014-03-05,17:00:00,8.54,8.6,8.47,8.58,35901,0
2014-03-05,18:00:00,8.5881,8.69,8.575,8.689,26843,0
2014-03-05,19:00:00,8.69,8.75,8.63,8.74,100212,0
2014-03-05,20:00:00,8.7493,8.86,8.691,8.84,188381,0
2014-03-05,21:00:00,8.83,8.84,8.8,8.82,35097,0
2014-03-05,22:00:00,8.82,8.82,8.73,8.76,191907,0
2014-03-06,16:00:00,8.82,8.82,8.67,8.67,29675,0
2014-03-06,17:00:00,8.67,8.7,8.615,8.68,41590,0
2014-03-06,18:00:00,8.68,8.711,8.63,8.7,28000,0
2014-03-06,19:00:00,8.69,8.77,8.68,8.682,54363,0
2014-03-06,20:00:00,8.69,8.705,8.54,8.54,38625,0
2014-03-06,21:00:00,8.54,8.63,8.45,8.605,115816,0
