Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,54.02,54.31,54,54.31,2400,0
2014-02-10,18:00:00,54.05,54.05,53.95,53.96,1400,0
2014-02-10,19:00:00,54,54,54,54,500,0
2014-02-10,20:00:00,54,54,54,54,700,0
2014-02-10,21:00:00,54,54.23,54,54.23,1510,0
2014-02-10,22:00:00,54.01,54.33,54,54.25,3192,0
2014-02-11,16:00:00,53.9,53.9,53.84,53.84,1300,0
2014-02-11,17:00:00,54.52,54.52,54.52,54.52,1400,0
2014-02-11,18:00:00,54.51,55.08,54.51,54.82,2200,0
2014-02-11,19:00:00,55.26,55.26,55.26,55.26,800,0
2014-02-11,21:00:00,55.45,55.45,55.45,55.45,8032,0
2014-02-11,22:00:00,55.32,55.54,55.13,55.13,4769,0
2014-02-12,17:00:00,55.07,56.39,54.97,55.54,2200,0
2014-02-12,18:00:00,55.22,55.44,54.72,54.93,2500,0
2014-02-12,19:00:00,55.07,55.07,54.79,54.79,900,0
2014-02-12,21:00:00,54.965,55.18,54.76,55.18,1400,0
2014-02-12,22:00:00,54.85,55.2,54.51,54.94,10596,0
2014-02-13,16:00:00,54.9,54.974,54.9,54.974,5400,0
2014-02-13,17:00:00,54.62,54.9,54.53,54.56,4134,0
2014-02-13,19:00:00,55.36,55.36,55.36,55.36,1300,0
2014-02-13,20:00:00,55.82,55.88,55.57,55.72,8436,0
2014-02-13,21:00:00,55.98,55.98,55.74,55.98,4855,0
2014-02-13,22:00:00,56.109,56.65,56.02,56.56,9274,0
2014-02-14,16:00:00,56.37,56.37,56.37,56.37,2904,0
2014-02-14,17:00:00,55.64,56.31,55.64,56.23,900,0
2014-02-14,18:00:00,56.49,56.53,56.49,56.53,1000,0
2014-02-14,19:00:00,56.25,56.48,56.25,56.48,4300,0
2014-02-14,21:00:00,55.7666,56.489,55.63,56.489,1100,0
2014-02-14,22:00:00,55.91,55.91,55.74,55.74,3134,0
2014-02-18,16:00:00,55.77,56.62,55.77,56.62,2044,0
2014-02-18,17:00:00,56.93,56.93,56.91,56.91,2000,0
2014-02-18,18:00:00,56.8,56.9,56.527,56.9,5200,0
2014-02-18,20:00:00,56.64,57,56.64,57,4333,0
2014-02-18,21:00:00,57.037,57.52,57.037,57.52,2300,0
2014-02-18,22:00:00,57.37,57.6,57.35,57.4,11088,0
2014-02-19,17:00:00,57.29,57.29,57.29,57.29,1700,0
2014-02-19,18:00:00,57.6,57.6,57.6,57.6,2600,0
2014-02-19,22:00:00,57.15,57.15,56.73,57.04,14262,0
2014-02-20,17:00:00,56.69,56.7204,56.69,56.72,3500,0
2014-02-20,19:00:00,56.865,56.87,56.865,56.87,1300,0
2014-02-20,20:00:00,57.24,57.24,57.24,57.24,2500,0
2014-02-20,22:00:00,57.5,57.72,57.12,57.72,6670,0
2014-02-21,16:00:00,56.8192,57.9,56.8192,57.85,4250,0
2014-02-21,17:00:00,58.2,58.2,58.2,58.2,2400,0
2014-02-21,18:00:00,57.98,57.98,57.98,57.98,1500,0
2014-02-21,19:00:00,57.56,58.11,57.56,58.11,900,0
2014-02-21,20:00:00,57.93,58.23,57.76,58.23,5700,0
2014-02-21,21:00:00,57.83,58.08,57.8,58.08,3300,0
2014-02-21,22:00:00,57.85,58.06,57.84,57.97,8770,0
2014-02-24,16:00:00,58,58,56,56.285,18495,0
2014-02-24,17:00:00,56.78,56.78,56.78,56.78,100,0
2014-02-24,18:00:00,56.645,56.645,56.25,56.25,5000,0
2014-02-24,21:00:00,56.555,56.69,56.32,56.69,5600,0
2014-02-24,22:00:00,56.97,57.58,56.78,57.23,11583,0
2014-02-25,16:00:00,57,57,57,57,11259,0
2014-02-25,18:00:00,57.01,57.01,57.01,57.01,725,0
2014-02-25,19:00:00,57.01,57.01,57,57,1200,0
2014-02-25,20:00:00,56.99,56.99,56.5,56.53,2798,0
2014-02-25,21:00:00,56.82,56.92,56.5675,56.5675,700,0
2014-02-25,22:00:00,56.91,57.49,56.805,57.25,3474,0
2014-02-26,19:00:00,56.6,56.6,56.43,56.43,2120,0
2014-02-26,21:00:00,56.4001,56.446,55.54,55.79,2960,0
2014-02-26,22:00:00,55.79,56.18,55.79,56.18,1900,0
2014-02-27,16:00:00,56.11,56.11,56.1,56.1,5500,0
2014-02-27,17:00:00,55.5525,55.98,55.5525,55.98,3350,0
2014-02-27,18:00:00,55.61,55.61,55.61,55.61,1300,0
2014-02-27,19:00:00,55.97,55.97,55.97,55.97,400,0
2014-02-27,20:00:00,55.57,55.9753,55.57,55.6,5970,0
2014-02-27,21:00:00,55.8599,56,55.56,55.56,8500,0
2014-02-27,22:00:00,55.71,56.61,55.71,56.61,9086,0
2014-02-28,16:00:00,55.56,55.916,55.56,55.916,2800,0
2014-02-28,17:00:00,56.02,56.02,56.02,56.02,2500,0
2014-02-28,22:00:00,56.255,56.79,56.255,56.43,9755,0
2014-03-03,17:00:00,56.15,56.56,55.85,56.56,4400,0
2014-03-03,18:00:00,56.55,56.5501,56.52,56.55,3493,0
2014-03-03,19:00:00,56.55,56.5501,56.55,56.55,4450,0
2014-03-03,20:00:00,56.55,56.55,56.55,56.55,2600,0
2014-03-03,21:00:00,56.84,56.85,56.75,56.75,2600,0
2014-03-03,22:00:00,56.95,56.96,56.76,56.76,5100,0
2014-03-04,16:00:00,57.98,58,57.88,58,1600,0
2014-03-04,17:00:00,57.6,59.02,57.6,58.98,3496,0
2014-03-04,18:00:00,58.51,58.85,58.5,58.5,2578,0
2014-03-04,19:00:00,58.5,58.6,58.22,58.49,5198,0
