Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.6,4.73,4.58,4.71,155449,0
2014-02-10,17:00:00,4.7,4.71,4.62,4.7,192956,0
2014-02-10,18:00:00,4.6999,4.87,4.655,4.86,322712,0
2014-02-10,19:00:00,4.84,4.85,4.785,4.82,181636,0
2014-02-10,20:00:00,4.82,4.84,4.79,4.84,93799,0
2014-02-10,21:00:00,4.83,4.85,4.795,4.81,128720,0
2014-02-10,22:00:00,4.82,4.89,4.8,4.88,328753,0
2014-02-11,16:00:00,4.88,4.98,4.83,4.87,143832,0
2014-02-11,17:00:00,4.87,4.89,4.785,4.865,266564,0
2014-02-11,18:00:00,4.87,4.96,4.86,4.94,211159,0
2014-02-11,19:00:00,4.935,4.97,4.91,4.97,210130,0
2014-02-11,20:00:00,4.97,4.98,4.88,4.89,133669,0
2014-02-11,21:00:00,4.88,4.97,4.88,4.96,192666,0
2014-02-11,22:00:00,4.96,4.97,4.91,4.92,515012,0
2014-02-12,16:00:00,4.8745,4.97,4.87,4.945,66190,0
2014-02-12,17:00:00,4.94,4.96,4.86,4.91,127693,0
2014-02-12,18:00:00,4.91,4.95,4.9,4.91,195503,0
2014-02-12,19:00:00,4.91,4.94,4.9,4.91,75158,0
2014-02-12,20:00:00,4.91,4.93,4.905,4.9199,46332,0
2014-02-12,21:00:00,4.9135,4.92,4.9,4.905,74381,0
2014-02-12,22:00:00,4.9,4.92,4.87,4.91,238913,0
2014-02-13,16:00:00,4.86,4.91,4.8309,4.9,79079,0
2014-02-13,17:00:00,4.89,4.94,4.82,4.84,123225,0
2014-02-13,18:00:00,4.84,4.88,4.83,4.835,73690,0
2014-02-13,19:00:00,4.83,4.89,4.83,4.88,87794,0
2014-02-13,20:00:00,4.88,4.99,4.88,4.98,125145,0
2014-02-13,21:00:00,4.98,4.99,4.935,4.9501,146558,0
2014-02-13,22:00:00,4.96,4.98,4.94,4.97,345978,0
2014-02-14,16:00:00,4.8601,4.99,4.8601,4.96,118911,0
2014-02-14,17:00:00,4.96,5.05,4.92,4.95,185750,0
2014-02-14,18:00:00,4.95,4.98,4.94,4.97,115568,0
2014-02-14,19:00:00,4.97,4.99,4.9401,4.96,66238,0
2014-02-14,20:00:00,4.96,4.99,4.94,4.975,63382,0
2014-02-14,21:00:00,4.97,4.97,4.95,4.96,31642,0
2014-02-14,22:00:00,4.96,4.9601,4.94,4.95,175961,0
2014-02-18,16:00:00,4.97,5,4.91,4.91,111560,0
2014-02-18,17:00:00,4.91,4.99,4.9,4.96,261472,0
2014-02-18,18:00:00,4.96,4.9807,4.92,4.92,133811,0
2014-02-18,19:00:00,4.92,4.97,4.92,4.96,136249,0
2014-02-18,20:00:00,4.9638,4.97,4.94,4.94,67251,0
2014-02-18,21:00:00,4.94,4.98,4.94,4.96,76676,0
2014-02-18,22:00:00,4.955,4.97,4.95,4.96,289784,0
2014-02-19,16:00:00,4.92,4.94,4.835,4.86,183171,0
2014-02-19,17:00:00,4.87,4.88,4.81,4.81,205253,0
2014-02-19,18:00:00,4.8199,4.895,4.8,4.83,181706,0
2014-02-19,19:00:00,4.83,4.88,4.81,4.81,97141,0
2014-02-19,20:00:00,4.8199,4.88,4.81,4.85,91832,0
2014-02-19,21:00:00,4.86,4.885,4.81,4.81,115936,0
2014-02-19,22:00:00,4.81,4.815,4.72,4.75,347579,0
2014-02-20,16:00:00,4.82,4.82,4.67,4.73,36225,0
2014-02-20,17:00:00,4.74,4.905,4.7201,4.88,116348,0
2014-02-20,18:00:00,4.8801,4.94,4.8801,4.93,108507,0
2014-02-20,19:00:00,4.925,4.95,4.9,4.91,57203,0
2014-02-20,20:00:00,4.91,4.93,4.9,4.93,49327,0
2014-02-20,21:00:00,4.925,4.98,4.925,4.945,84220,0
2014-02-20,22:00:00,4.945,4.97,4.94,4.94,219379,0
2014-02-21,16:00:00,4.89,5.02,4.87,5.01,133341,0
2014-02-21,17:00:00,5,5.035,4.98,4.995,206834,0
2014-02-21,18:00:00,4.99,5.085,4.99,5,306492,0
2014-02-21,19:00:00,5.005,5.02,4.9108,4.935,99527,0
2014-02-21,20:00:00,4.94,4.99,4.93,4.9401,115844,0
2014-02-21,21:00:00,4.95,4.9899,4.94,4.97,115673,0
2014-02-21,22:00:00,4.96,4.99,4.87,4.89,292204,0
2014-02-24,16:00:00,4.94,5.04,4.94,4.98,93043,0
2014-02-24,17:00:00,4.99,5.03,4.95,4.95,143704,0
2014-02-24,18:00:00,4.96,4.96,4.85,4.92,183326,0
2014-02-24,19:00:00,4.92,5.01,4.92,5.01,91168,0
2014-02-24,20:00:00,5.005,5.07,5,5.07,130358,0
2014-02-24,21:00:00,5.065,5.07,5.03,5.04,118784,0
2014-02-24,22:00:00,5.035,5.05,5.01,5.04,466075,0
2014-02-25,16:00:00,5.0399,5.0601,5.01,5.01,51024,0
2014-02-25,17:00:00,5,5.08,4.98,5.07,93648,0
2014-02-25,18:00:00,5.06,5.11,5.05,5.07,116340,0
2014-02-25,19:00:00,5.07,5.09,5.04,5.08,53037,0
2014-02-25,20:00:00,5.085,5.09,5.04,5.0401,48060,0
2014-02-25,21:00:00,5.04,5.075,5.02,5.055,66885,0
2014-02-25,22:00:00,5.055,5.07,5.04,5.05,135176,0
2014-02-26,16:00:00,5.07,5.11,5.01,5.04,28840,0
2014-02-26,17:00:00,5.05,5.08,5.03,5.035,71467,0
2014-02-26,18:00:00,5.04,5.13,5.04,5.115,128431,0
2014-02-26,19:00:00,5.12,5.18,5.11,5.13,99292,0
2014-02-26,20:00:00,5.1398,5.14,5.06,5.06,121202,0
2014-02-26,21:00:00,5.06,5.08,4.985,5.02,158986,0
2014-02-26,22:00:00,5.02,5.05,5.005,5.05,150477,0
2014-02-27,16:00:00,5.05,5.06,4.961,5.05,64466,0
2014-02-27,17:00:00,5.04,5.05,4.94,5.0401,157971,0
2014-02-27,18:00:00,5.04,5.15,5.04,5.04,356025,0
2014-02-27,19:00:00,5.04,5.09,5.01,5.07,134111,0
2014-02-27,20:00:00,5.06,5.14,5.04,5.12,125135,0
2014-02-27,21:00:00,5.13,5.17,5.1,5.125,161997,0
2014-02-27,22:00:00,5.125,5.15,5.085,5.13,342117,0
2014-02-28,16:00:00,5.16,5.16,5.06,5.08,51990,0
2014-02-28,17:00:00,5.09,5.1,4.97,5.01,192554,0
2014-02-28,18:00:00,5.02,5.02,4.95,4.98,197745,0
2014-02-28,19:00:00,4.97,5,4.95,4.96,173802,0
2014-02-28,20:00:00,4.95,4.96,4.88,4.88,178743,0
2014-02-28,21:00:00,4.88,4.88,4.71,4.75,363610,0
2014-02-28,22:00:00,4.75,4.84,4.72,4.82,450428,0
2014-03-03,16:00:00,4.82,5.17,4.82,5.06,307886,0
2014-03-03,17:00:00,5.06,5.09,4.91,5.02,404234,0
2014-03-03,18:00:00,5.02,5.08,4.95,4.955,349584,0
2014-03-03,19:00:00,4.95,4.96,4.9,4.93,126906,0
2014-03-03,20:00:00,4.93,5,4.92,4.9799,113453,0
2014-03-03,21:00:00,4.97,5.08,4.95,5.04,197953,0
2014-03-03,22:00:00,5.05,5.07,5.025,5.06,267649,0
2014-03-04,16:00:00,5.08,5.15,5.0225,5.13,159862,0
2014-03-04,17:00:00,5.13,5.14,5.06,5.12,159475,0
2014-03-04,18:00:00,5.1199,5.12,5.07,5.086,93998,0
2014-03-04,19:00:00,5.09,5.14,5.09,5.13,114785,0
2014-03-04,20:00:00,5.14,5.15,5.1,5.105,102907,0
2014-03-04,21:00:00,5.1,5.12,5.06,5.11,88656,0
2014-03-04,22:00:00,5.11,5.14,5.1,5.11,186079,0
2014-03-05,16:00:00,5.11,5.15,5.005,5.01,71122,0
2014-03-05,17:00:00,5.02,5.07,4.97,5.05,74443,0
2014-03-05,18:00:00,5.05,5.09,4.96,4.96,106565,0
2014-03-05,19:00:00,4.95,5.02,4.94,4.96,114737,0
2014-03-05,20:00:00,4.962,4.97,4.94,4.95,56416,0
2014-03-05,21:00:00,4.95,4.98,4.94,4.98,101355,0
2014-03-05,22:00:00,4.975,5.075,4.96,5.06,442549,0
2014-03-06,16:00:00,5.07,5.1,5.01,5.07,47351,0
2014-03-06,17:00:00,5.04,5.06,5.02,5.04,127354,0
2014-03-06,18:00:00,5.035,5.1,5.03,5.07,95875,0
2014-03-06,19:00:00,5.07,5.08,5.05,5.05,54791,0
2014-03-06,20:00:00,5.05,5.08,5,5.01,389779,0
2014-03-06,21:00:00,5.0101,5.08,5.01,5.07,145375,0
2014-03-06,22:00:00,5.08,5.08,5.04,5.05,231752,0
2014-03-07,16:00:00,5.08,5.1,4.95,5,632724,0
2014-03-07,17:00:00,4.99,5.06,4.99,5.04,183340,0
2014-03-07,18:00:00,5.03,5.08,5,5.04,115502,0
2014-03-07,19:00:00,5.05,5.08,5.02,5.04,69019,0
2014-03-07,20:00:00,5.04,5.04,4.99,5.01,127637,0
2014-03-07,21:00:00,5.01,5.0404,4.99,5.04,73391,0
2014-03-07,22:00:00,5.04,5.09,5.02,5.04,284902,0
2014-03-10,15:00:00,5.04,5.07,4.95,5.01,53787,0
2014-03-10,16:00:00,5,5,4.92,4.98,158334,0
2014-03-10,17:00:00,4.975,5.08,4.95,5.0501,124448,0
2014-03-10,18:00:00,5.05,5.075,5.03,5.07,68184,0
2014-03-10,19:00:00,5.06,5.07,5.04,5.055,58558,0
2014-03-10,20:00:00,5.05,5.1,5.04,5.1,108088,0
2014-03-10,21:00:00,5.1,5.13,5.06,5.06,736227,0
2014-03-11,15:00:00,5.07,5.08,4.97,5.08,90903,0
2014-03-11,16:00:00,5.08,5.12,5.02,5.02,178493,0
2014-03-11,17:00:00,5.0201,5.05,5,5.01,114500,0
2014-03-11,18:00:00,5.01,5.03,4.99,5.009,129040,0
2014-03-11,19:00:00,5.005,5.04,4.995,5.04,119238,0
2014-03-11,20:00:00,5.04,5.04,4.85,4.86,329057,0
2014-03-11,21:00:00,4.86,5.01,4.85,4.96,528474,0
2014-03-12,15:00:00,4.92,5.06,4.8601,5.04,172173,0
2014-03-12,16:00:00,5.04,5.09,4.98,5.02,96800,0
2014-03-12,17:00:00,5.015,5.05,5.01,5.01,68374,0
2014-03-12,18:00:00,5.01,5.02,4.98,4.98,117974,0
2014-03-12,19:00:00,4.98,5,4.95,5,98140,0
2014-03-12,20:00:00,5,5.05,4.99,5.03,64645,0
2014-03-12,21:00:00,5.02,5.08,5.005,5.08,165634,0
2014-03-13,15:00:00,5.09,5.1,4.99,5.05,38241,0
2014-03-13,16:00:00,5.04,5.09,5.03,5.0803,223169,0
2014-03-13,17:00:00,5.09,5.15,5.09,5.1004,158036,0
2014-03-13,18:00:00,5.1001,5.12,5.09,5.11,281577,0
2014-03-13,19:00:00,5.1,5.11,5.03,5.08,264010,0
2014-03-13,20:00:00,5.09,5.13,5.09,5.1001,204354,0
2014-03-13,21:00:00,5.1,5.13,5.03,5.09,272895,0
2014-03-14,15:00:00,5.07,5.07,4.91,4.915,94519,0
2014-03-14,16:00:00,4.91,5.05,4.91,4.95,136490,0
2014-03-14,17:00:00,4.94,5.09,4.939,5.06,180449,0
2014-03-14,18:00:00,5.06,5.09,5.015,5.04,103884,0
2014-03-14,19:00:00,5.04,5.07,5,5.05,158869,0
2014-03-14,20:00:00,5.05,5.11,5.05,5.065,135913,0
2014-03-14,21:00:00,5.065,5.135,5.06,5.11,390924,0
2014-03-17,15:00:00,5.06,5.24,5.04,5.23,212383,0
2014-03-17,16:00:00,5.23,5.24,5.1251,5.15,139246,0
2014-03-17,17:00:00,5.16,5.2,5.1,5.15,85305,0
2014-03-17,18:00:00,5.15,5.17,5.11,5.15,79767,0
2014-03-17,19:00:00,5.15,5.165,5.1,5.16,134713,0
2014-03-17,20:00:00,5.15,5.208,5.15,5.2,168776,0
2014-03-17,21:00:00,5.195,5.22,5.19,5.22,358638,0
2014-03-18,15:00:00,5.1925,5.25,5.15,5.2,67156,0
2014-03-18,16:00:00,5.21,5.32,5.2,5.32,232215,0
2014-03-18,17:00:00,5.31,5.39,5.28,5.385,214617,0
2014-03-18,18:00:00,5.39,5.48,5.35,5.355,319326,0
2014-03-18,19:00:00,5.35,5.4,5.32,5.3962,193026,0
