Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,67.73,67.915,67.49,67.72,15408,0
2014-02-10,17:00:00,67.74,67.79,66.5,66.76,64160,0
2014-02-10,18:00:00,66.67,66.975,66.48,66.63,46927,0
2014-02-10,19:00:00,66.64,67.02,66.49,66.81,39136,0
2014-02-10,20:00:00,66.84,66.95,66.55,66.86,24048,0
2014-02-10,21:00:00,66.88,67.15,66.83,66.88,25798,0
2014-02-10,22:00:00,66.93,66.99,66.73,66.8,70401,0
2014-02-11,16:00:00,66.51,67.33,66.19,67.18,26918,0
2014-02-11,17:00:00,67.24,67.32,66.344,66.35,59119,0
2014-02-11,18:00:00,66.51,66.7,66.31,66.42,119276,0
2014-02-11,19:00:00,66.45,67.02,66.45,67.02,25562,0
2014-02-11,20:00:00,67.03,67.03,66.84,66.86,27299,0
2014-02-11,21:00:00,66.88,66.93,66.55,66.72,47069,0
2014-02-11,22:00:00,66.72,66.8,66.45,66.57,159787,0
2014-02-12,16:00:00,66.57,66.99,66.24,66.93,31965,0
2014-02-12,17:00:00,66.995,67.07,66.35,66.36,27426,0
2014-02-12,18:00:00,66.293,66.7,66.28,66.65,12800,0
2014-02-12,19:00:00,66.68,66.9,66.43,66.47,25000,0
2014-02-12,20:00:00,66.46,66.5,66.22,66.4,48840,0
2014-02-12,21:00:00,66.43,66.45,66.18,66.39,72539,0
2014-02-12,22:00:00,66.36,66.47,66.1,66.19,77702,0
2014-02-13,16:00:00,65.3,66.22,65.3,65.86,33060,0
2014-02-13,17:00:00,65.82,66.44,65.67,66.44,36048,0
2014-02-13,18:00:00,66.36,66.83,66.13,66.45,34741,0
2014-02-13,19:00:00,66.46,66.8,66.39,66.68,16300,0
2014-02-13,20:00:00,66.68,67.15,66.59,66.96,15239,0
2014-02-13,21:00:00,66.95,67.28,66.81,67.23,18385,0
2014-02-13,22:00:00,67.2,67.5,67.02,67.2,119793,0
2014-02-14,16:00:00,67.184,67.184,66,66.7,10801,0
2014-02-14,17:00:00,66.73,67.35,66.44,67.25,18976,0
2014-02-14,18:00:00,67.23,67.324,66.68,66.68,24731,0
2014-02-14,19:00:00,66.735,67.34,66.68,67,27347,0
2014-02-14,20:00:00,66.91,67.49,66.9,67.49,9757,0
2014-02-14,21:00:00,67.49,67.72,67.35,67.7,14091,0
2014-02-14,22:00:00,67.7,67.85,67.57,67.57,44391,0
2014-02-18,16:00:00,67.52,68.47,66.66,67.05,13556,0
2014-02-18,17:00:00,66.87,67.24,66.43,66.445,33835,0
2014-02-18,18:00:00,66.38,66.61,66.05,66.23,29739,0
2014-02-18,19:00:00,66.39,66.63,66.11,66.47,31032,0
2014-02-18,20:00:00,66.37,66.47,65.78,65.85,23646,0
2014-02-18,21:00:00,65.84,65.87,65.1101,65.55,58065,0
2014-02-18,22:00:00,65.623,65.94,65.15,65.28,130109,0
2014-02-19,16:00:00,65.09,66.23,65.09,66,30123,0
2014-02-19,17:00:00,66,66.2,65.51,65.51,64974,0
2014-02-19,18:00:00,65.51,66.13,65.46,65.89,37073,0
2014-02-19,19:00:00,65.89,66.07,65.525,65.78,32038,0
2014-02-19,20:00:00,65.82,66.435,65.64,66.354,45752,0
2014-02-19,21:00:00,66.29,66.52,66.23,66.45,17368,0
2014-02-19,22:00:00,66.36,66.46,65.67,65.84,59076,0
2014-02-20,16:00:00,66.12,66.19,65.43,65.43,8910,0
2014-02-20,17:00:00,65.5,65.832,65.17,65.19,38718,0
2014-02-20,18:00:00,65.215,65.215,64.58,64.58,40618,0
2014-02-20,19:00:00,64.54,64.68,64.45,64.47,19264,0
2014-02-20,20:00:00,64.55,64.71,64.17,64.19,34062,0
2014-02-20,21:00:00,64.22,64.47,64,64.33,25532,0
2014-02-20,22:00:00,64.32,64.88,64.28,64.74,91998,0
2014-02-21,16:00:00,65.22,65.22,64.5561,64.96,7490,0
2014-02-21,17:00:00,64.94,65.22,64.58,65.22,26656,0
2014-02-21,18:00:00,65.16,65.34,64.98,65.1,34727,0
2014-02-21,19:00:00,65.11,65.55,65.07,65.475,18372,0
2014-02-21,20:00:00,65.53,65.53,65.14,65.23,15136,0
2014-02-21,21:00:00,65.278,65.57,65.17,65.38,37959,0
2014-02-21,22:00:00,65.45,65.45,65.02,65.06,59983,0
2014-02-24,16:00:00,65.23,65.7,65.23,65.33,14520,0
2014-02-24,17:00:00,65.43,65.43,64.47,64.5,79643,0
2014-02-24,18:00:00,64.46,65.28,64.42,65.1,52818,0
2014-02-24,19:00:00,65.19,65.45,65.19,65.45,32306,0
2014-02-24,20:00:00,65.38,65.5,65.29,65.29,26055,0
2014-02-24,21:00:00,65.36,65.72,65.35,65.65,25888,0
2014-02-24,22:00:00,65.68,65.73,65.39,65.39,95081,0
2014-02-25,16:00:00,66.01,66.01,65.33,65.6,71002,0
2014-02-25,17:00:00,65.6,66.44,65.32,66.37,63455,0
