Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.17,3.17,3.17,3.17,100,0
2014-02-10,17:00:00,3.17,3.17,3.17,3.17,1200,0
2014-02-10,18:00:00,3.17,3.17,3.17,3.17,2000,0
2014-02-10,19:00:00,3.18,3.18,3.18,3.18,100,0
2014-02-10,20:00:00,3.17,3.18,3.11,3.18,1500,0
2014-02-10,21:00:00,3.18,3.18,3.18,3.18,100,0
2014-02-11,16:00:00,3.52,3.52,3.1,3.1,15561,0
2014-02-11,17:00:00,3.11,3.18,3.11,3.11,600,0
2014-02-11,20:00:00,3.179,3.21,3.179,3.18,2400,0
2014-02-11,22:00:00,3.18,3.19,3.18,3.18,400,0
2014-02-12,16:00:00,3.18,3.18,3.18,3.18,100,0
2014-02-12,17:00:00,3.2,3.2,3.18,3.18,2200,0
2014-02-12,18:00:00,3.2,3.2,3.19,3.19,3200,0
2014-02-12,21:00:00,3.2,3.25,3.2,3.25,3200,0
2014-02-12,22:00:00,3.24,3.24,3.24,3.24,1000,0
2014-02-13,18:00:00,3.21,3.2103,3.21,3.2103,1200,0
2014-02-13,20:00:00,3.21,3.21,3.21,3.21,1300,0
2014-02-13,21:00:00,3.2,3.2,3.2,3.2,400,0
2014-02-13,22:00:00,3.15,3.15,3.12,3.12,600,0
2014-02-14,18:00:00,3.17,3.17,3.17,3.17,300,0
2014-02-14,19:00:00,3.17,3.17,3.17,3.17,100,0
2014-02-14,20:00:00,3.17,3.17,3.17,3.17,200,0
2014-02-14,22:00:00,3.18,3.18,3.17,3.17,400,0
2014-02-18,16:00:00,3.23,3.23,3.23,3.23,400,0
2014-02-18,17:00:00,3.2,3.22,3.2,3.2,1900,0
2014-02-18,18:00:00,3.21,3.21,3.2,3.21,1100,0
2014-02-18,19:00:00,3.21,3.21,3.21,3.21,300,0
2014-02-18,20:00:00,3.21,3.21,3.1701,3.2,600,0
2014-02-18,21:00:00,3.2,3.21,3.19,3.19,1400,0
2014-02-18,22:00:00,3.21,3.21,3.17,3.17,700,0
2014-02-20,17:00:00,3.13,3.13,3.13,3.13,400,0
2014-02-20,18:00:00,3.13,3.13,3.1299,3.1299,706,0
2014-02-24,18:00:00,3.1,3.11,3.1,3.1,1100,0
2014-02-24,20:00:00,3.01,3.01,3,3,6300,0
2014-02-24,21:00:00,3,3,3,3,347,0
2014-02-24,22:00:00,3,3,3,3,700,0
2014-02-26,21:00:00,3.03,3.03,3.03,3.03,200,0
2014-02-27,21:00:00,2.98,2.98,2.91,2.91,500,0
2014-02-27,22:00:00,2.91,2.91,2.69,2.7376,7378,0
2014-02-28,16:00:00,2.93,2.93,2.91,2.929,1300,0
2014-02-28,17:00:00,2.9994,2.9994,2.9994,2.9994,3000,0
2014-02-28,18:00:00,2.94,2.94,2.94,2.94,300,0
2014-02-28,19:00:00,3.01,3.16,3.01,3.05,2800,0
2014-02-28,20:00:00,3.06,3.06,3.06,3.06,100,0
2014-02-28,21:00:00,3.0576,3.0699,3.0576,3.0699,600,0
2014-02-28,22:00:00,3.08,3.09,3.08,3.09,200,0
2014-03-03,16:00:00,2.96,2.96,2.771,2.771,1490,0
2014-03-03,17:00:00,3.066,3.066,3.066,3.066,328,0
2014-03-03,20:00:00,2.945,2.945,2.945,2.945,2000,0
2014-03-04,16:00:00,3.02,3.02,3.02,3.02,500,0
2014-03-04,17:00:00,3.04,3.04,3.01,3.01,500,0
2014-03-04,18:00:00,3.01,3.01,3.01,3.01,200,0
2014-03-04,19:00:00,3.01,3.02,3.01,3.01,4000,0
2014-03-05,17:00:00,2.74,3.06,2.74,3.06,4700,0
2014-03-05,22:00:00,2.94,2.94,2.92,2.92,200,0
2014-03-06,16:00:00,3.0199,3.02,2.99,3.02,5550,0
2014-03-06,17:00:00,3.03,3.03,2.96,2.96,300,0
2014-03-06,18:00:00,3.1099,3.11,2.88,2.99,16750,0
2014-03-06,20:00:00,3.12,3.12,3.12,3.12,400,0
2014-03-06,21:00:00,3.27,3.2799,3.1554,3.1554,4050,0
2014-03-06,22:00:00,3.24,3.36,3.24,3.26,8400,0
2014-03-07,16:00:00,3.38,3.6,3.38,3.6,60090,0
2014-03-07,17:00:00,3.59,3.6691,3.5,3.58,45522,0
2014-03-07,18:00:00,3.6,3.64,3.58,3.58,15350,0
2014-03-07,19:00:00,3.6,3.71,3.6,3.6974,8700,0
2014-03-07,20:00:00,3.72,3.91,3.72,3.86,32028,0
2014-03-07,21:00:00,3.82,4.23,3.75,4.23,40930,0
2014-03-07,22:00:00,4.11,4.16,4,4,19669,0
2014-03-10,15:00:00,4.3,4.3,3.52,3.95,27097,0
2014-03-10,16:00:00,3.77,3.8101,3.674,3.674,12950,0
2014-03-10,17:00:00,3.76,3.89,3.75,3.86,13400,0
2014-03-10,18:00:00,3.88,3.95,3.88,3.95,600,0
2014-03-10,19:00:00,3.9,4.05,3.9,4.05,5500,0
2014-03-10,20:00:00,4.0001,4.1001,3.99,3.99,10109,0
2014-03-10,21:00:00,3.98,4.1,3.98,4,8290,0
2014-03-11,15:00:00,4.18,4.5988,4.18,4.5174,20220,0
2014-03-11,16:00:00,4.49,4.6899,4.49,4.57,20708,0
2014-03-11,17:00:00,4.6,4.89,4.6,4.6701,19900,0
2014-03-11,18:00:00,4.72,4.97,4.72,4.8,14027,0
2014-03-11,19:00:00,4.8,4.83,4.75,4.75,6323,0
2014-03-11,20:00:00,4.803,4.8185,4.75,4.75,10935,0
2014-03-11,21:00:00,4.75,4.775,4.7031,4.775,11367,0
2014-03-12,15:00:00,4.78,5.48,4.69,4.69,8350,0
2014-03-12,16:00:00,4.7799,4.83,4.75,4.76,8461,0
2014-03-12,17:00:00,4.76,4.76,4.74,4.74,6100,0
2014-03-12,18:00:00,4.74,4.75,4.74,4.75,1000,0
2014-03-12,19:00:00,4.79,4.8,4.78,4.78,5485,0
2014-03-12,20:00:00,4.77,4.8,4.77,4.79,17600,0
2014-03-12,21:00:00,4.813,4.945,4.813,4.91,9150,0
2014-03-13,15:00:00,5.01,5.01,4.8901,4.8901,1300,0
2014-03-13,16:00:00,4.89,4.89,4.73,4.76,9502,0
2014-03-13,17:00:00,4.7545,4.77,4.59,4.59,6775,0
2014-03-13,18:00:00,4.693,4.693,4.63,4.63,2100,0
2014-03-13,19:00:00,4.69,4.82,4.69,4.82,7085,0
2014-03-13,20:00:00,4.6517,4.75,4.63,4.75,1300,0
2014-03-14,15:00:00,4.9125,4.9125,4.7,4.78,1100,0
2014-03-14,16:00:00,4.78,4.78,4.6,4.6,5550,0
2014-03-14,17:00:00,4.65,4.65,4.6,4.64,6700,0
2014-03-14,18:00:00,4.69,4.69,4.6,4.66,1000,0
2014-03-14,19:00:00,4.68,4.69,4.6,4.6,1400,0
2014-03-14,20:00:00,4.6,4.7,4.6,4.69,4300,0
2014-03-14,21:00:00,4.68,4.7,4.55,4.64,6200,0
