Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.69,24.69,24.27,24.44,17268,0
2014-02-10,17:00:00,24.4201,24.73,24.35,24.38,11790,0
2014-02-10,18:00:00,24.416,24.45,24.01,24.19,10391,0
2014-02-10,19:00:00,24.11,24.4899,24.1,24.33,26437,0
2014-02-10,20:00:00,24.27,24.72,24.27,24.674,8449,0
2014-02-10,21:00:00,24.66,24.7,24.1,24.598,18222,0
2014-02-10,22:00:00,24.404,24.68,24.28,24.57,13609,0
2014-02-11,16:00:00,24.782,25.3999,24.782,25.2,23907,0
2014-02-11,17:00:00,25,25,24.855,25,14981,0
2014-02-11,18:00:00,24.86,24.925,24.64,24.7,12920,0
2014-02-11,19:00:00,24.894,25.2,24.894,25.16,4502,0
2014-02-11,20:00:00,25.175,25.2,25.095,25.17,5090,0
2014-02-11,21:00:00,25.1999,25.24,25.065,25.12,10064,0
2014-02-11,22:00:00,25.2,25.224,25.0401,25.13,16074,0
2014-02-12,16:00:00,25.13,25.164,24.8,24.8,13814,0
2014-02-12,17:00:00,24.801,24.85,24.72,24.73,4783,0
2014-02-12,18:00:00,24.7,24.81,24.4501,24.52,12176,0
2014-02-12,19:00:00,24.5999,25.07,24.55,25.01,6795,0
2014-02-12,20:00:00,24.94,25.1,24.94,25.1,2800,0
2014-02-12,21:00:00,25.09,25.1699,24.761,24.781,5370,0
2014-02-12,22:00:00,24.7623,25,24.73,24.99,10447,0
2014-02-13,16:00:00,24.94,25.24,24.311,25,10916,0
2014-02-13,17:00:00,25.04,25.09,24.7601,25.09,7700,0
2014-02-13,18:00:00,25.33,25.48,25.11,25.46,10453,0
2014-02-13,19:00:00,25.4899,25.4899,25.27,25.44,5880,0
2014-02-13,20:00:00,25.25,25.44,25.125,25.1601,11200,0
2014-02-13,21:00:00,25.33,25.5,25.1325,25.46,16062,0
2014-02-13,22:00:00,25.45,25.52,25.3184,25.51,23293,0
2014-02-14,16:00:00,25.64,25.699,25.31,25.57,17002,0
2014-02-14,17:00:00,25.59,25.6,25.01,25.2622,18355,0
2014-02-14,18:00:00,25.2399,25.25,25.01,25.0812,2626,0
2014-02-14,19:00:00,25.0504,25.25,25.0504,25.25,1530,0
2014-02-14,20:00:00,25.14,25.46,25.05,25.18,49700,0
2014-02-14,21:00:00,25.17,25.23,24.61,24.88,22874,0
2014-02-14,22:00:00,24.8,24.8,24.515,24.79,14252,0
2014-02-18,16:00:00,25.29,25.91,25.21,25.4999,18402,0
2014-02-18,17:00:00,25.2001,25.6999,25.2001,25.5,21868,0
2014-02-18,18:00:00,25.41,25.69,25.31,25.31,14274,0
2014-02-18,19:00:00,25.334,25.46,25.25,25.2501,9876,0
2014-02-18,20:00:00,25.25,25.5599,25,25.2399,11400,0
2014-02-18,21:00:00,25.03,25.25,24.9,25.25,6822,0
2014-02-18,22:00:00,25.15,25.28,24.78,24.78,50822,0
2014-02-19,16:00:00,24.8,25.0299,24.8,24.92,5341,0
2014-02-19,17:00:00,25.14,25.31,25.02,25.14,9748,0
2014-02-19,18:00:00,25.17,25.26,25.1,25.12,7391,0
2014-02-19,19:00:00,25.12,25.14,24.94,25.07,16904,0
2014-02-19,20:00:00,25.07,25.228,25.04,25.228,6443,0
2014-02-19,21:00:00,25.17,25.25,25,25,22001,0
2014-02-19,22:00:00,25.13,25.49,25,25.41,55279,0
2014-02-20,16:00:00,25.24,25.66,25.02,25.15,7150,0
2014-02-20,17:00:00,25.2399,25.24,24.8,25.07,9751,0
2014-02-20,18:00:00,25.03,25.39,25.02,25.28,7950,0
2014-02-20,19:00:00,25.25,25.36,25.16,25.25,9040,0
2014-02-20,20:00:00,25.3,25.35,25.07,25.12,6658,0
2014-02-20,21:00:00,25.09,25.32,25.05,25.18,7200,0
2014-02-20,22:00:00,25.18,25.25,25.02,25.11,12395,0
2014-02-21,16:00:00,25,25.4,24.99,25.055,5121,0
