Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,42.205,42.232,42.084,42.232,1433,0
2014-02-10,17:00:00,42.133,42.242,42.039,42.064,15879,0
2014-02-10,18:00:00,42.024,42.143,41.905,41.955,19624,0
2014-02-10,19:00:00,41.965,41.965,41.905,41.945,2524,0
2014-02-10,20:00:00,41.975,42.153,41.975,42.084,4760,0
2014-02-10,21:00:00,42.153,42.44,42.133,42.252,17867,0
2014-02-10,22:00:00,42.203,42.549,42.123,42.549,12462,0
2014-02-11,17:00:00,42.5,42.678,42.5,42.539,5685,0
2014-02-11,18:00:00,42.569,42.956,42.52,42.956,7463,0
2014-02-11,19:00:00,42.975,43.243,42.828,43.134,6076,0
2014-02-11,20:00:00,43.233,43.312,43.124,43.173,3230,0
2014-02-11,21:00:00,43.312,43.352,43.144,43.144,4472,0
2014-02-11,22:00:00,43.025,43.263,42.946,43.035,15347,0
2014-02-12,16:00:00,43.064,43.996,43.064,43.699,4694,0
2014-02-12,17:00:00,43.78,43.78,43.203,43.416,2802,0
2014-02-12,18:00:00,43.213,43.421,42.847,43.114,7369,0
2014-02-12,19:00:00,43.292,43.312,42.851,42.975,5386,0
2014-02-12,20:00:00,42.995,43.362,42.886,42.886,2826,0
2014-02-12,21:00:00,42.856,43.005,42.698,42.865,5233,0
2014-02-12,22:00:00,42.777,43.025,42.698,43.005,9789,0
2014-02-13,16:00:00,42.54,42.569,42.351,42.53,2524,0
2014-02-13,17:00:00,42.411,42.613,42.294,42.331,3937,0
2014-02-13,18:00:00,42.579,42.579,42.44,42.549,4744,0
2014-02-13,19:00:00,42.54,42.698,42.438,42.44,15886,0
2014-02-13,20:00:00,42.411,42.619,42.411,42.579,12121,0
2014-02-13,21:00:00,42.549,42.856,42.549,42.718,7615,0
2014-02-13,22:00:00,42.708,42.817,42.613,42.648,24965,0
2014-02-14,16:00:00,42.648,42.747,42.648,42.747,8388,0
2014-02-14,17:00:00,42.658,42.817,42.569,42.728,6561,0
2014-02-14,18:00:00,42.777,43.005,42.738,43.005,5713,0
2014-02-14,19:00:00,43.045,43.045,42.658,42.658,6258,0
2014-02-14,20:00:00,42.797,43.203,42.797,42.946,7040,0
2014-02-14,21:00:00,43.114,43.173,42.985,43.094,5653,0
2014-02-14,22:00:00,43.084,43.084,42.847,42.926,10272,0
2014-02-18,16:00:00,44.053,44.053,42.708,42.847,6508,0
2014-02-18,17:00:00,42.847,42.965,42.708,42.956,5855,0
2014-02-18,18:00:00,42.916,43.183,42.916,43.164,5653,0
2014-02-18,19:00:00,42.893,43.144,42.893,43.074,3501,0
2014-02-18,20:00:00,43.005,43.114,42.629,42.629,5754,0
2014-02-18,21:00:00,42.738,42.896,42.738,42.847,6263,0
2014-02-18,22:00:00,42.965,43.104,42.876,42.876,16487,0
2014-02-19,16:00:00,42.648,43.154,42.648,42.728,3428,0
2014-02-19,17:00:00,42.817,42.956,42.817,42.956,4744,0
2014-02-19,18:00:00,42.866,42.944,42.539,42.767,6048,0
2014-02-19,19:00:00,42.767,42.777,42.143,42.43,7111,0
2014-02-19,20:00:00,42.341,42.391,42.104,42.119,3836,0
2014-02-19,21:00:00,42.183,42.183,41.915,42.004,5003,0
2014-02-19,22:00:00,41.975,41.985,41.341,41.628,24235,0
2014-02-20,16:00:00,41.806,42.084,41.806,42.084,908,0
2014-02-20,17:00:00,41.905,42.222,41.856,42.222,3735,0
2014-02-20,18:00:00,42.341,42.5,42.331,42.43,7609,0
2014-02-20,19:00:00,42.549,42.688,42.52,42.639,5501,0
2014-02-20,20:00:00,42.609,42.797,42.609,42.698,11459,0
2014-02-20,21:00:00,42.619,42.728,42.609,42.728,8883,0
2014-02-20,22:00:00,42.718,42.747,42.5,42.589,7527,0
2014-02-21,16:00:00,42.876,43.064,42.876,43.064,26951,0
2014-02-21,17:00:00,42.817,42.817,42.53,42.708,2826,0
2014-02-21,18:00:00,42.698,42.797,42.589,42.767,2826,0
2014-02-21,19:00:00,42.896,42.946,42.837,42.946,2120,0
2014-02-21,20:00:00,42.946,43.005,42.946,43.005,1918,0
2014-02-21,21:00:00,43.005,43.005,42.847,42.896,8262,0
2014-02-21,22:00:00,42.896,42.906,42.847,42.866,10296,0
2014-02-24,16:00:00,42.817,43.193,42.812,43.193,6979,0
2014-02-24,17:00:00,42.995,43.322,42.995,43.322,3375,0
2014-02-24,18:00:00,43.203,43.431,43.203,43.411,16960,0
2014-02-24,19:00:00,43.411,43.49,43.411,43.49,2524,0
2014-02-24,20:00:00,43.352,43.441,43.193,43.203,7391,0
2014-02-24,21:00:00,43.223,43.411,43.223,43.411,7797,0
2014-02-24,22:00:00,43.411,43.56,43.411,43.411,22952,0
2014-02-25,16:00:00,43.322,43.322,43.312,43.312,3533,0
2014-02-25,17:00:00,43.124,43.292,43.035,43.213,4256,0
2014-02-25,18:00:00,43.203,43.332,43.203,43.302,7873,0
2014-02-25,19:00:00,43.273,43.382,43.223,43.382,8269,0
2014-02-25,20:00:00,43.263,43.263,43.263,43.263,1312,0
2014-02-25,21:00:00,43.302,43.302,43.223,43.242,6256,0
2014-02-25,22:00:00,43.243,43.243,43.035,43.164,14822,0
2014-02-26,16:00:00,43.322,43.56,43.322,43.372,6071,0
2014-02-26,17:00:00,43.292,43.352,43.015,43.352,9266,0
2014-02-26,18:00:00,43.471,43.54,43.322,43.54,6874,0
2014-02-26,19:00:00,43.441,43.847,43.441,43.758,3533,0
2014-02-26,20:00:00,43.778,43.897,43.728,43.887,7526,0
2014-02-26,21:00:00,43.877,43.877,43.441,43.768,8196,0
2014-02-26,22:00:00,43.768,43.857,43.312,43.728,13977,0
2014-02-27,16:00:00,43.728,43.728,43.728,43.728,3192,0
2014-02-27,17:00:00,43.649,43.649,43.333,43.54,5156,0
2014-02-27,18:00:00,43.728,43.728,43.728,43.728,1009,0
2014-02-27,19:00:00,43.649,43.877,43.649,43.822,2725,0
2014-02-27,20:00:00,44.016,44.035,43.748,43.748,2221,0
2014-02-27,21:00:00,43.808,43.817,43.54,43.817,2725,0
2014-02-27,22:00:00,43.669,44.11,43.669,43.986,13930,0
2014-02-28,16:00:00,44.095,44.337,44.095,44.333,3252,0
2014-02-28,17:00:00,44.342,44.838,44.333,44.65,3735,0
2014-02-28,18:00:00,44.61,44.61,44.451,44.56,1716,0
2014-02-28,19:00:00,44.333,44.333,44.273,44.273,6044,0
2014-02-28,20:00:00,44.461,44.63,44.354,44.402,5532,0
2014-02-28,21:00:00,44.392,44.392,43.996,44.224,4402,0
2014-02-28,22:00:00,43.916,44.095,43.708,43.867,31262,0
2014-03-03,16:00:00,43.56,46.958,43.431,43.609,5928,0
2014-03-03,17:00:00,43.59,43.59,43.312,43.481,3533,0
2014-03-03,18:00:00,43.312,43.372,43.312,43.322,5350,0
2014-03-03,19:00:00,43.322,43.322,43.312,43.322,6258,0
2014-03-03,20:00:00,43.322,43.57,43.322,43.57,2852,0
2014-03-03,21:00:00,43.49,43.916,43.471,43.843,3492,0
2014-03-03,22:00:00,43.649,43.867,43.52,43.758,9971,0
2014-03-04,16:00:00,46.631,46.631,44.56,44.868,7187,0
2014-03-04,17:00:00,44.868,45.462,44.858,45.462,9547,0
2014-03-04,18:00:00,45.125,45.462,44.947,45.218,8141,0
2014-03-04,19:00:00,45.155,45.729,45.155,45.67,4348,0
2014-03-04,20:00:00,45.502,45.62,45.006,45.006,5959,0
2014-03-04,21:00:00,45.046,45.165,44.858,45.165,7595,0
2014-03-04,22:00:00,45.155,45.591,45.105,45.264,14731,0
2014-03-05,16:00:00,44.887,44.996,44.84,44.84,1110,0
2014-03-05,17:00:00,44.808,44.858,44.58,44.64,4643,0
2014-03-05,18:00:00,44.659,44.659,44.63,44.659,1312,0
2014-03-05,19:00:00,44.759,45.264,44.689,45.254,4647,0
2014-03-05,20:00:00,44.986,45.026,44.877,44.877,2322,0
2014-03-05,21:00:00,44.808,44.937,44.749,44.749,4240,0
2014-03-05,22:00:00,44.679,45.189,44.64,44.907,8653,0
2014-03-06,16:00:00,44.828,44.828,44.828,44.828,1817,0
2014-03-06,17:00:00,45.234,45.424,44.877,44.897,3230,0
2014-03-06,18:00:00,45.051,45.051,45.046,45.046,1211,0
2014-03-06,20:00:00,44.912,44.912,44.907,44.907,606,0
2014-03-06,21:00:00,44.962,45.224,44.922,44.922,2731,0
2014-03-06,22:00:00,45.511,45.581,45.185,45.303,7773,0
2014-03-07,16:00:00,45.571,45.858,45.388,45.66,2164,0
2014-03-07,17:00:00,45.69,45.69,45.531,45.531,3176,0
2014-03-07,18:00:00,45.313,45.452,45.204,45.333,2120,0
2014-03-07,19:00:00,45.383,45.621,45.383,45.423,2138,0
2014-03-07,20:00:00,45.373,45.452,45.323,45.452,5855,0
2014-03-07,21:00:00,45.274,45.432,45.274,45.432,6763,0
2014-03-07,22:00:00,45.144,45.521,45.144,45.442,6874,0
2014-03-10,15:00:00,45.759,45.759,45.036,45.036,1312,0
2014-03-10,16:00:00,45.26,45.323,45.214,45.323,4692,0
2014-03-10,17:00:00,45.274,45.412,45.194,45.194,6434,0
2014-03-10,18:00:00,45.259,45.313,45.046,45.17,2423,0
2014-03-10,19:00:00,45.15,45.165,45.076,45.076,1211,0
2014-03-10,20:00:00,45.175,45.323,45.145,45.294,3735,0
2014-03-10,21:00:00,45.294,45.601,45.294,45.561,19454,0
2014-03-11,15:00:00,45.427,45.427,45.16,45.244,2524,0
2014-03-11,16:00:00,45.18,45.185,45.085,45.185,2221,0
2014-03-11,17:00:00,45.194,45.254,44.976,45.165,3836,0
2014-03-11,18:00:00,45.026,45.036,44.749,45.011,3785,0
2014-03-11,19:00:00,45.155,45.472,45.155,45.472,1413,0
2014-03-11,20:00:00,44.996,45.234,44.996,45.204,808,0
2014-03-11,21:00:00,45.155,45.303,44.907,45.204,15493,0
2014-03-12,15:00:00,44.719,44.749,44.719,44.749,1476,0
2014-03-12,16:00:00,44.749,44.927,44.749,44.927,3331,0
2014-03-12,17:00:00,45.006,45.229,45.006,45.193,3107,0
2014-03-12,18:00:00,45.056,45.313,45.006,45.185,6561,0
2014-03-12,19:00:00,45.192,45.192,44.967,45.016,7000,0
2014-03-12,20:00:00,45.115,45.125,45.026,45.026,2927,0
2014-03-12,21:00:00,45.125,45.254,44.897,45.254,9791,0
2014-03-13,15:00:00,45.175,45.175,45.151,45.175,5514,0
2014-03-13,16:00:00,45.224,45.224,45.224,45.224,1009,0
2014-03-13,17:00:00,45.204,45.531,45.089,45.234,5164,0
2014-03-13,18:00:00,45.234,45.254,44.818,44.818,7257,0
2014-03-13,19:00:00,44.808,44.818,44.739,44.739,8916,0
2014-03-13,20:00:00,44.689,44.778,44.61,44.61,3129,0
2014-03-13,21:00:00,44.667,44.818,44.531,44.798,15346,0
2014-03-14,15:00:00,44.511,45.561,44.511,45.561,1398,0
2014-03-14,16:00:00,45.338,45.338,45.076,45.076,3028,0
2014-03-14,17:00:00,44.976,44.976,44.907,44.917,1174,0
2014-03-14,18:00:00,45.15,45.175,44.947,44.947,1477,0
2014-03-14,19:00:00,44.981,45.264,44.976,45.17,6009,0
2014-03-14,20:00:00,45.056,45.291,44.848,44.848,1724,0
2014-03-14,21:00:00,44.897,45.313,44.877,45.313,8210,0
2014-03-17,15:00:00,45.135,45.172,45.135,45.172,6157,0
2014-03-17,16:00:00,45.323,45.64,45.323,45.64,9191,0
2014-03-17,17:00:00,45.698,45.719,45.383,45.383,4489,0
2014-03-17,18:00:00,45.454,45.454,45.452,45.452,6176,0
2014-03-17,19:00:00,45.502,45.502,45.502,45.502,3836,0
2014-03-17,20:00:00,45.502,45.591,45.462,45.591,2221,0
2014-03-17,21:00:00,45.521,45.591,45.155,45.274,23063,0
2014-03-18,15:00:00,45.105,45.467,44.729,44.957,3129,0
2014-03-18,16:00:00,44.927,45.066,44.699,44.947,5653,0
2014-03-18,17:00:00,44.947,44.947,44.64,44.768,7571,0
2014-03-18,18:00:00,44.838,44.877,44.778,44.877,3501,0
2014-03-18,19:00:00,44.927,45.204,44.848,45.135,7529,0
2014-03-18,20:00:00,45.333,45.343,45.076,45.076,4811,0
2014-03-18,21:00:00,45.085,45.192,44.848,45.165,35599,0
2014-03-19,15:00:00,45.274,45.274,44.798,44.798,2499,0
2014-03-19,16:00:00,44.858,45.075,44.788,45.056,6447,0
2014-03-19,17:00:00,45.056,45.076,44.858,44.858,4875,0
2014-03-19,18:00:00,44.828,44.967,44.828,44.967,1817,0
2014-03-19,19:00:00,44.922,44.976,44.818,44.818,4410,0
2014-03-19,20:00:00,44.778,45.502,44.759,45.333,5977,0
2014-03-19,21:00:00,45.224,45.482,44.788,45.204,9203,0
2014-03-20,15:00:00,45.244,45.244,44.669,45.115,1716,0
2014-03-20,16:00:00,44.868,45.462,44.868,45.373,15141,0
2014-03-20,17:00:00,45.303,45.561,45.165,45.549,15407,0
2014-03-20,18:00:00,45.571,45.571,45.571,45.571,4240,0
2014-03-20,19:00:00,45.552,45.571,45.412,45.452,4719,0
2014-03-20,20:00:00,45.571,45.571,45.373,45.521,12887,0
2014-03-20,21:00:00,45.373,45.472,45.303,45.373,21971,0
2014-03-21,15:00:00,45.69,45.69,44.868,45.591,24652,0
2014-03-21,16:00:00,45.749,45.799,45.511,45.551,7083,0
2014-03-21,17:00:00,45.571,45.727,45.383,45.442,13425,0
2014-03-21,18:00:00,45.571,45.571,45.373,45.571,3614,0
2014-03-21,19:00:00,45.521,45.561,45.254,45.343,8535,0
2014-03-21,20:00:00,45.571,45.571,45.353,45.353,3533,0
2014-03-21,21:00:00,45.333,45.353,44.63,45.056,33559,0
2014-03-24,15:00:00,45.234,45.429,45.076,45.194,2826,0
2014-03-24,16:00:00,45.432,45.432,44.719,44.828,5688,0
2014-03-24,17:00:00,44.848,45.044,44.798,44.808,4574,0
2014-03-24,18:00:00,44.917,44.917,44.788,44.877,5552,0
2014-03-24,19:00:00,45.046,45.185,45.046,45.175,2725,0
2014-03-24,20:00:00,45.214,45.214,44.813,44.848,6460,0
2014-03-24,21:00:00,44.838,45.165,44.778,44.986,18128,0
2014-03-25,15:00:00,45.284,45.284,44.63,45.284,1549,0
2014-03-25,16:00:00,45.135,45.194,44.848,45.194,3232,0
2014-03-25,17:00:00,45.323,45.323,44.976,44.996,2483,0
2014-03-25,18:00:00,45.274,45.274,44.947,45.105,4343,0
2014-03-25,19:00:00,45.383,45.571,45.175,45.452,1834,0
2014-03-25,20:00:00,45.452,45.521,44.986,45.036,4343,0
