Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,22:00:00,7.5,7.69,6.01,7.2,605669,0
2014-05-05,16:00:00,6.8,7,6.5,6.9997,8814,0
2014-05-05,17:00:00,6.95,6.95,6.3,6.53,16621,0
2014-05-05,19:00:00,6.5,6.5999,6.448,6.45,2100,0
2014-05-05,20:00:00,6.5,6.5,6.38,6.38,2500,0
2014-05-05,21:00:00,6.49,6.49,6.4201,6.4201,1200,0
2014-05-05,22:00:00,6.49,6.9185,6.49,6.7,12501,0
2014-05-06,16:00:00,6.65,6.65,6.43,6.48,2200,0
2014-05-06,17:00:00,6.8499,6.85,6.5,6.5,6809,0
2014-05-06,18:00:00,6.45,6.464,6.3301,6.41,2738,0
2014-05-06,19:00:00,6.4,6.4,6.275,6.3,5600,0
2014-05-06,20:00:00,6.2999,6.2999,6.25,6.2603,1730,0
2014-05-06,21:00:00,6.2604,6.2604,6.26,6.26,350,0
2014-05-06,22:00:00,6.25,6.26,6.1,6.1,13775,0
2014-05-07,17:00:00,6.12,6.24,6.0601,6.17,3760,0
2014-05-07,18:00:00,6.1001,6.11,6.1,6.1,500,0
2014-05-07,20:00:00,6.1,6.1,6.05,6.0501,5378,0
2014-05-07,21:00:00,6.145,6.145,6.145,6.145,1200,0
2014-05-07,22:00:00,6.145,6.145,6.05,6.05,2977,0
