Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,14.95,14.95,14.95,14.95,1000,0
2014-02-11,20:00:00,14.95,15.02,14.95,15,5527,0
2014-02-12,16:00:00,15.03,15.03,15.03,15.03,100,0
2014-02-13,16:00:00,15.15,15.15,14.95,14.95,583,0
2014-02-14,20:00:00,14.75,14.75,14.75,14.75,54774,0
2014-02-18,16:00:00,15.15,15.15,15.15,15.15,432,0
2014-02-19,17:00:00,15,15,15,15,300,0
2014-02-20,16:00:00,15.01,15.01,14.98,14.98,400,0
2014-02-24,18:00:00,14.95,14.95,14.95,14.95,400,0
2014-02-28,18:00:00,15.1,15.1,15.099,15.099,2100,0
2014-03-05,18:00:00,14.851,14.851,14.851,14.851,100,0
2014-03-05,21:00:00,14.9,14.9,14.9,14.9,200,0
2014-03-06,21:00:00,14.85,14.8501,14.85,14.8501,906,0
2014-03-07,20:00:00,14.85,14.85,14.85,14.85,850,0
2014-03-11,21:00:00,15,15,15,15,450,0
2014-03-13,20:00:00,14.9001,14.9001,14.9001,14.9001,100,0
2014-03-14,16:00:00,14.9,14.9001,14.9,14.9001,4677,0
2014-03-14,17:00:00,14.9001,14.9001,14.9,14.9001,3900,0
2014-03-14,21:00:00,14.9,14.9,14.9,14.9,1769,0
2014-03-17,15:00:00,14.9,14.9,14.891,14.891,250,0
2014-03-17,16:00:00,14.9,14.9,14.9,14.9,360,0
2014-03-17,17:00:00,14.9,14.9,14.9,14.9,300,0
2014-03-18,15:00:00,14.9,14.9,14.9,14.9,800,0
2014-03-18,16:00:00,14.9,14.9,14.9,14.9,300,0
2014-03-18,18:00:00,14.9,14.9,14.9,14.9,413,0
2014-03-19,16:00:00,14.9,14.9,14.9,14.9,1364,0
2014-03-19,19:00:00,14.9,14.9,14.9,14.9,500,0
2014-03-19,20:00:00,14.9,14.9,14.9,14.9,800,0
2014-03-19,21:00:00,14.9,14.9,14.9,14.9,220,0
2014-03-20,15:00:00,14.9,14.9,14.9,14.9,800,0
2014-03-20,16:00:00,14.9,14.9,14.9,14.9,348,0
2014-03-21,15:00:00,14.85,14.851,14.85,14.85,900,0
2014-03-24,16:00:00,14.91,14.91,14.9,14.9,2600,0
2014-03-24,17:00:00,14.85,14.85,14.85,14.85,896,0
2014-03-26,15:00:00,14.8,14.82,14.8,14.8,3570,0
2014-03-26,16:00:00,14.75,14.77,14.75,14.75,1000,0
2014-03-26,20:00:00,14.9,14.9,14.89,14.9,994,0
2014-03-27,17:00:00,15,15,14.99,14.99,1050,0
2014-03-31,20:00:00,14.81,14.81,14.8,14.8,1000,0
2014-04-02,16:00:00,14.79,14.79,14.79,14.79,300,0
2014-04-02,20:00:00,15.15,15.15,15.15,15.15,594,0
2014-04-04,17:00:00,14.7501,14.7501,14.75,14.7501,3300,0
2014-04-10,20:00:00,14.7501,14.7501,14.7501,14.7501,102,0
2014-04-17,18:00:00,14.999,15,14.999,15,1513,0
2014-04-21,19:00:00,14.998,14.998,14.998,14.998,200,0
2014-04-22,16:00:00,14.98,14.98,14.98,14.98,468,0
2014-04-22,17:00:00,14.9,14.9,14.9,14.9,1000,0
2014-04-23,16:00:00,14.99,15,14.99,15,678,0
2014-04-23,22:00:00,14.99,14.999,14.99,14.999,686,0
2014-04-24,16:00:00,15,15,15,15,200,0
2014-04-24,21:00:00,14.82,15,14.8,15,2662,0
2014-04-24,22:00:00,15,15,14.82,15,2874,0
2014-04-25,16:00:00,15,15,15,15,1200,0
2014-04-28,16:00:00,15,15,15,15,2246,0
2014-04-28,17:00:00,15.1499,15.1499,15,15,700,0
2014-04-29,16:00:00,15,15,15,15,2400,0
2014-04-29,17:00:00,15,15,15,15,100,0
2014-04-30,16:00:00,15,15,14.9999,14.9999,1800,0
2014-04-30,17:00:00,15,15,15,15,1000,0
2014-04-30,18:00:00,15,15,15,15,1200,0
2014-04-30,22:00:00,14.98,14.998,14.85,14.85,2660,0
2014-05-01,16:00:00,15,15,15,15,429,0
2014-05-02,17:00:00,15,15,15,15,100,0
2014-05-02,18:00:00,14.9999,15,14.9999,15,208,0
2014-05-02,19:00:00,15,15,15,15,596,0
2014-05-02,21:00:00,15,15,14.99,14.99,900,0
2014-05-02,22:00:00,15,15,15,15,400,0
2014-05-06,17:00:00,14.94,14.95,14.85,14.95,3900,0
2014-05-06,21:00:00,14.97,15,14.95,15,2400,0
2014-05-07,17:00:00,14.98,15,14.8508,14.8508,2300,0
2014-05-07,18:00:00,15,15,15,15,100,0
2014-05-07,22:00:00,15.099,15.099,15.099,15.099,132,0
