Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,8.2132,8.2332,8.1885,8.2232,11180,0
2014-02-18,19:00:00,8.2232,8.2232,8.1736,8.1836,2621,0
2014-02-18,20:00:00,8.1836,8.1836,8.1637,8.1736,2359,0
2014-02-18,21:00:00,8.1637,8.1736,8.1228,8.1736,3108,0
2014-02-18,22:00:00,8.1736,8.2133,8.1439,8.1836,27023,0
2014-02-19,16:00:00,8.1836,8.1935,8.0943,8.1935,6644,0
2014-02-19,17:00:00,8.1836,8.1836,8.1836,8.1836,3436,0
2014-02-19,18:00:00,8.2133,8.2728,8.1836,8.2213,5640,0
2014-02-19,19:00:00,8.1836,8.1836,8.1836,8.1836,9678,0
2014-02-19,20:00:00,8.1836,8.1935,8.1836,8.1935,1512,0
2014-02-19,21:00:00,8.1935,8.2431,8.1935,8.1935,6148,0
2014-02-19,22:00:00,8.1538,8.1637,8.0844,8.0943,16306,0
2014-02-20,17:00:00,8.134,8.1836,8.134,8.1836,706,0
2014-02-20,18:00:00,8.1836,8.3026,8.1836,8.3023,1585,0
2014-02-20,19:00:00,8.3224,8.3323,8.3125,8.3125,2218,0
2014-02-20,20:00:00,8.3125,8.3522,8.2629,8.3518,8081,0
2014-02-20,21:00:00,8.3224,8.372,8.3026,8.3125,3629,0
2014-02-20,22:00:00,8.3026,8.3621,8.1935,8.2728,21650,0
2014-02-21,17:00:00,8.2629,8.3423,8.2629,8.2828,6585,0
2014-02-21,18:00:00,8.2828,8.3423,8.2828,8.3224,1915,0
2014-02-21,19:00:00,8.3224,8.3621,8.3224,8.3323,995,0
2014-02-21,20:00:00,8.3423,8.3423,8.253,8.253,1613,0
2014-02-21,21:00:00,8.253,8.2629,8.1935,8.1935,1915,0
2014-02-21,22:00:00,8.2332,8.2332,8.0744,8.1141,20820,0
2014-02-24,16:00:00,8.0943,8.2034,8.0943,8.2034,1311,0
2014-02-24,17:00:00,8.2133,8.253,8.1836,8.253,3024,0
2014-02-24,18:00:00,8.2431,8.3423,8.2431,8.3224,3226,0
2014-02-24,19:00:00,8.3125,8.3125,8.1836,8.2431,32663,0
2014-02-24,20:00:00,8.253,8.3423,8.253,8.2728,2016,0
2014-02-24,21:00:00,8.2629,8.2828,8.2034,8.2034,4357,0
2014-02-24,22:00:00,8.2232,8.2332,8.1935,8.2133,23881,0
2014-02-25,16:00:00,8.2332,8.2332,8.2232,8.2232,1411,0
2014-02-25,17:00:00,8.2133,8.2332,8.1042,8.2332,9174,0
2014-02-25,18:00:00,8.2332,8.3224,8.2332,8.3224,4650,0
2014-02-25,19:00:00,8.3423,8.372,8.3224,8.372,4456,0
2014-02-25,20:00:00,8.3819,8.3819,8.2034,8.2034,7106,0
2014-02-25,21:00:00,8.1836,8.2828,8.1736,8.2828,5242,0
2014-02-25,22:00:00,8.2448,8.2828,8.2332,8.2828,5961,0
2014-02-26,16:00:00,8.3125,8.3125,8.3026,8.3026,806,0
2014-02-26,17:00:00,8.2431,8.3125,8.2431,8.3125,2299,0
2014-02-26,18:00:00,8.3125,8.4315,8.3125,8.4117,13433,0
2014-02-26,19:00:00,8.4216,8.5803,8.4216,8.5803,4723,0
2014-02-26,20:00:00,8.5605,8.5605,8.372,8.3919,9490,0
2014-02-26,21:00:00,8.3522,8.3819,8.3125,8.3621,3730,0
2014-02-26,22:00:00,8.3224,8.4117,8.3125,8.3819,9594,0
2014-02-27,17:00:00,8.3125,8.3919,8.3125,8.3919,1488,0
2014-02-27,18:00:00,8.4018,8.5605,8.4018,8.5605,6682,0
2014-02-27,19:00:00,8.5506,8.5803,8.5506,8.5605,2369,0
2014-02-27,20:00:00,8.5506,8.5903,8.5506,8.5605,2268,0
2014-02-27,21:00:00,8.5605,8.6002,8.501,8.5109,7459,0
2014-02-27,22:00:00,8.4514,8.5208,8.4514,8.5208,10631,0
2014-02-28,16:00:00,8.5506,8.5506,8.3819,8.4712,3226,0
2014-02-28,17:00:00,8.4811,8.6399,8.4514,8.5605,2621,0
2014-02-28,18:00:00,8.5803,8.6002,8.5803,8.6002,5041,0
2014-02-28,19:00:00,8.5803,8.5803,8.5803,8.5803,302,0
2014-02-28,20:00:00,8.5407,8.5803,8.5407,8.5605,3236,0
2014-02-28,21:00:00,8.5506,8.5507,8.3819,8.3919,6965,0
2014-02-28,22:00:00,8.3522,8.3919,8.1836,8.2232,19077,0
2014-03-03,16:00:00,8.2232,8.2728,8.2232,8.2728,1815,0
2014-03-03,17:00:00,8.1637,8.1637,7.9455,7.9951,8684,0
2014-03-03,18:00:00,7.9852,8.005,7.9058,7.9554,4592,0
2014-03-03,19:00:00,7.9058,8.0348,7.9058,8.0149,6754,0
2014-03-03,20:00:00,7.9951,8.0744,7.9951,8.0546,2770,0
2014-03-03,21:00:00,8.0645,8.124,8.0248,8.124,7460,0
2014-03-03,22:00:00,8.0844,8.1141,8.0149,8.0447,9543,0
2014-03-04,16:00:00,8.1736,8.4018,8.1736,8.4018,6658,0
2014-03-04,17:00:00,8.4018,8.6795,8.372,8.4315,11609,0
2014-03-04,18:00:00,8.4216,8.4315,8.3125,8.4315,5817,0
2014-03-04,19:00:00,8.4315,8.4315,8.3859,8.4315,6430,0
2014-03-04,20:00:00,8.4315,8.4315,8.3224,8.3819,4133,0
2014-03-04,21:00:00,8.3323,8.372,8.2629,8.3621,2371,0
2014-03-04,22:00:00,8.2927,8.4018,8.2728,8.3125,42047,0
2014-03-05,16:00:00,8.2629,8.3621,8.1935,8.1935,8184,0
2014-03-05,17:00:00,8.1836,8.1836,8.1141,8.124,2718,0
2014-03-05,18:00:00,8.2033,8.2034,8.2033,8.2034,2520,0
2014-03-05,19:00:00,8.2232,8.2629,8.2232,8.2232,2823,0
2014-03-05,20:00:00,8.2034,8.2133,8.1439,8.1935,1915,0
2014-03-05,21:00:00,8.1836,8.1836,8.1836,8.1836,806,0
2014-03-05,22:00:00,8.1836,8.2332,8.1836,8.2232,26756,0
2014-03-06,16:00:00,8.2133,8.3125,8.2133,8.3125,1718,0
2014-03-06,17:00:00,8.3423,8.3423,8.3423,8.3423,1311,0
2014-03-06,18:00:00,8.2828,8.3819,8.2828,8.3819,3125,0
2014-03-06,19:00:00,8.3522,8.3522,8.3026,8.3522,504,0
2014-03-06,20:00:00,8.381,8.3916,8.3423,8.3423,5156,0
2014-03-06,21:00:00,8.3575,8.4216,8.3423,8.372,7405,0
2014-03-06,22:00:00,8.4018,8.4315,8.372,8.4216,7763,0
2014-03-07,16:00:00,8.6101,8.6101,8.3819,8.3819,2750,0
2014-03-07,17:00:00,8.3522,8.372,8.3522,8.372,2016,0
2014-03-07,18:00:00,8.3621,8.3621,8.2034,8.3423,3831,0
2014-03-07,19:00:00,8.3323,8.6399,8.3323,8.6399,11190,0
2014-03-07,20:00:00,8.62,8.6994,8.6002,8.6399,2621,0
2014-03-07,21:00:00,8.6299,8.6399,8.372,8.3819,17977,0
2014-03-07,22:00:00,8.4216,8.4365,8.1141,8.134,37423,0
2014-03-10,15:00:00,8.0844,8.1538,7.8661,7.8761,7359,0
2014-03-10,16:00:00,7.8959,7.9356,7.7967,7.7967,16425,0
2014-03-10,17:00:00,7.7967,7.8959,7.7967,7.8066,11593,0
2014-03-10,18:00:00,7.8066,7.9157,7.7967,7.9157,10988,0
2014-03-10,19:00:00,7.8562,7.8661,7.8165,7.8265,10182,0
2014-03-10,20:00:00,7.8265,7.8761,7.8265,7.8265,9154,0
2014-03-10,21:00:00,7.8265,8.0645,7.8265,8.0447,27288,0
2014-03-11,15:00:00,7.8229,7.9852,7.8229,7.9356,1109,0
2014-03-11,16:00:00,7.9911,8.0844,7.9257,8.0397,6981,0
2014-03-11,17:00:00,8.0447,8.0447,7.8562,7.8959,8692,0
2014-03-11,18:00:00,7.8562,8.0149,7.8463,7.9257,10123,0
2014-03-11,19:00:00,7.9752,8.0546,7.9653,8.005,2117,0
2014-03-11,20:00:00,7.9852,8.0248,7.9257,7.9951,5434,0
2014-03-11,21:00:00,7.9554,8.0248,7.9554,7.9752,5932,0
2014-03-12,15:00:00,7.8959,7.9058,7.8761,7.8761,1008,0
2014-03-12,16:00:00,7.9455,7.9653,7.8661,7.8661,1171,0
2014-03-12,17:00:00,7.9058,7.9356,7.8463,7.8909,1462,0
2014-03-12,18:00:00,7.886,7.9157,7.8761,7.9157,1512,0
2014-03-12,19:00:00,7.9207,7.9356,7.9207,7.9356,706,0
2014-03-12,20:00:00,7.9157,7.9849,7.9157,7.9157,1612,0
2014-03-12,21:00:00,7.9653,8.0248,7.9058,8.0248,9692,0
2014-03-13,16:00:00,7.9951,7.9951,7.9554,7.9554,1210,0
2014-03-13,17:00:00,7.9455,7.9951,7.9455,7.9951,5141,0
2014-03-13,18:00:00,7.9951,7.9951,7.9356,7.9852,8731,0
2014-03-13,19:00:00,7.9852,7.9951,7.9554,7.9852,3228,0
2014-03-13,20:00:00,7.9554,7.9951,7.9554,7.9852,6586,0
2014-03-13,21:00:00,7.9852,8.0149,7.9752,7.9852,13936,0
2014-03-14,15:00:00,7.9257,8.0546,7.9257,8.0546,4297,0
2014-03-14,16:00:00,8.005,8.0348,8.005,8.0348,1008,0
2014-03-14,17:00:00,7.9951,8.0248,7.9455,7.9752,2188,0
2014-03-14,18:00:00,7.9951,8.0248,7.9356,7.9554,4234,0
2014-03-14,19:00:00,7.9257,7.9257,7.9257,7.9257,504,0
2014-03-14,20:00:00,7.9257,7.9653,7.9058,7.9058,1714,0
2014-03-14,21:00:00,7.9554,7.9951,7.9157,7.9852,9723,0
2014-03-17,15:00:00,8.005,8.1141,8.005,8.1141,1311,0
2014-03-17,16:00:00,8.1042,8.3125,8.1042,8.2629,5267,0
2014-03-17,17:00:00,8.2927,8.3522,8.253,8.3323,5003,0
2014-03-17,18:00:00,8.3125,8.4216,8.3125,8.4216,4839,0
2014-03-17,19:00:00,8.4415,8.6002,8.4415,8.5109,16540,0
2014-03-17,20:00:00,8.501,8.5406,8.4712,8.5208,8520,0
2014-03-17,21:00:00,8.5208,8.5506,8.4712,8.4811,10179,0
2014-03-18,15:00:00,8.4514,8.4514,8.3919,8.3919,1099,0
2014-03-18,16:00:00,8.4216,8.4315,8.3919,8.4117,1815,0
2014-03-18,17:00:00,8.4018,8.5109,8.4018,8.4861,2319,0
2014-03-18,18:00:00,8.5109,8.5704,8.4613,8.4811,1613,0
2014-03-18,19:00:00,8.4762,8.5803,8.4712,8.5803,2520,0
2014-03-18,20:00:00,8.6002,8.6299,8.4415,8.4514,13856,0
2014-03-18,21:00:00,8.4216,8.4216,8.2728,8.3522,17306,0
2014-03-19,15:00:00,8.372,8.372,8.2728,8.2728,1815,0
2014-03-19,16:00:00,8.2728,8.2728,8.1637,8.2381,3024,0
2014-03-19,17:00:00,8.2183,8.2629,8.2133,8.2629,907,0
2014-03-19,18:00:00,8.2431,8.3125,8.1637,8.2431,4345,0
2014-03-19,19:00:00,8.2629,8.2828,8.2629,8.2629,3024,0
2014-03-19,20:00:00,8.2629,8.3323,8.2629,8.3323,3972,0
2014-03-19,21:00:00,8.3423,8.4018,8.253,8.3323,11591,0
2014-03-20,15:00:00,8.2599,8.2599,8.2232,8.2232,706,0
2014-03-20,16:00:00,8.1936,8.3423,8.1935,8.2629,3625,0
2014-03-20,17:00:00,8.2629,8.2828,8.1935,8.2332,1109,0
2014-03-20,18:00:00,8.2728,8.2828,8.1935,8.2431,948,0
2014-03-20,19:00:00,8.2133,8.2133,8.1042,8.124,7793,0
2014-03-20,20:00:00,8.124,8.1637,8.1141,8.1538,1915,0
2014-03-20,21:00:00,8.1387,8.1637,8.1141,8.1637,7801,0
2014-03-21,15:00:00,8.1538,8.1637,8.0348,8.0348,504,0
2014-03-21,16:00:00,8.01,8.0943,7.9653,8.0348,7258,0
2014-03-21,17:00:00,8.0248,8.0844,8.005,8.0645,2319,0
2014-03-21,18:00:00,8.1042,8.1141,8.0546,8.0744,3865,0
2014-03-21,19:00:00,8.0149,8.0546,7.9752,7.9752,2728,0
2014-03-21,20:00:00,7.9852,7.9951,7.9752,7.9752,2016,0
2014-03-21,21:00:00,7.9653,8.0546,7.9356,7.9356,11075,0
2014-03-24,15:00:00,7.9951,8.005,7.9257,7.9455,3629,0
2014-03-24,16:00:00,7.9157,7.9157,7.8364,7.8364,10942,0
2014-03-24,17:00:00,7.8364,7.9356,7.8364,7.9356,4526,0
2014-03-24,18:00:00,7.9752,8.0501,7.9752,8.005,1502,0
2014-03-24,19:00:00,7.9907,8.005,7.9653,7.9653,2650,0
2014-03-24,20:00:00,7.9921,8.0546,7.9921,8.0546,1047,0
2014-03-24,21:00:00,8.0447,8.0844,7.9752,8.0546,7237,0
2014-03-25,16:00:00,8.0348,8.2133,8.0348,8.2034,2190,0
2014-03-25,17:00:00,8.1637,8.1637,8.0744,8.0744,2924,0
2014-03-25,18:00:00,8.0645,8.1042,8.0546,8.1042,915,0
2014-03-25,19:00:00,8.134,8.1786,8.0943,8.1141,1915,0
2014-03-25,20:00:00,8.1141,8.1736,8.1042,8.1439,1628,0
2014-03-25,21:00:00,8.1822,8.2332,8.0744,8.2034,10767,0
2014-03-26,15:00:00,8.2927,8.2927,8.131,8.131,595,0
2014-03-26,16:00:00,8.0943,8.1538,8.0943,8.1538,782,0
2014-03-26,17:00:00,8.2232,8.253,8.134,8.2332,2520,0
2014-03-26,18:00:00,8.2828,8.3224,8.2037,8.2037,2621,0
2014-03-26,19:00:00,8.1836,8.253,8.1538,8.1786,6997,0
2014-03-26,20:00:00,8.1637,8.1935,8.1141,8.1836,5260,0
2014-03-26,21:00:00,8.1836,8.1935,8.1042,8.1141,26930,0
2014-03-27,15:00:00,8.1538,8.1538,8.0348,8.0348,1629,0
2014-03-27,16:00:00,8.0943,8.1439,8.0645,8.1439,2437,0
2014-03-27,17:00:00,8.0943,8.1439,8.0348,8.0348,3591,0
2014-03-27,18:00:00,8.0844,8.134,8.0844,8.134,2966,0
2014-03-27,19:00:00,8.124,8.124,8.0844,8.0844,2495,0
2014-03-27,20:00:00,8.0992,8.0992,8.0844,8.0844,7269,0
2014-03-27,21:00:00,8.0844,8.134,8.0844,8.1141,12808,0
2014-03-28,15:00:00,8.0943,8.2133,8.0943,8.1042,7438,0
2014-03-28,16:00:00,8.2132,8.3224,8.1538,8.2927,3896,0
2014-03-28,17:00:00,8.263,8.2828,8.2629,8.2629,2772,0
2014-03-28,18:00:00,8.2629,8.2629,8.2629,8.2629,3506,0
2014-03-28,19:00:00,8.1518,8.1518,8.0149,8.0447,3750,0
2014-03-28,21:00:00,8.0546,8.1042,8.0546,8.0744,8309,0
2014-03-31,16:00:00,8.1042,8.1439,8.1042,8.1439,1635,0
2014-03-31,17:00:00,8.2133,8.4018,8.2084,8.2431,5217,0
2014-03-31,19:00:00,8.2828,8.3423,8.2828,8.3423,4537,0
2014-03-31,20:00:00,8.3026,8.4018,8.2332,8.2332,1613,0
2014-03-31,21:00:00,8.2034,8.2034,8.134,8.134,1815,0
2014-03-31,22:00:00,8.1836,8.2431,8.1042,8.124,27274,0
2014-04-01,16:00:00,8.134,8.253,8.1141,8.1736,4250,0
2014-04-01,17:00:00,8.1538,8.2431,8.134,8.1736,2786,0
2014-04-01,18:00:00,8.1538,8.1637,8.0447,8.0447,3291,0
2014-04-01,19:00:00,8.0447,8.0953,8.0447,8.0953,3428,0
2014-04-01,20:00:00,8.1042,8.1042,8.0447,8.1042,4187,0
2014-04-01,21:00:00,8.0943,8.124,8.0546,8.0645,5746,0
2014-04-01,22:00:00,8.1141,8.2431,8.1141,8.1836,17240,0
2014-04-02,16:00:00,8.2332,8.2431,8.1935,8.1935,2319,0
2014-04-02,17:00:00,8.1935,8.3026,8.1935,8.2034,2129,0
2014-04-02,18:00:00,8.2728,8.4216,8.2728,8.3621,4008,0
2014-04-02,19:00:00,8.4216,8.4216,8.2728,8.3819,2117,0
2014-04-02,20:00:00,8.372,8.501,8.3621,8.501,2752,0
2014-04-02,21:00:00,8.4315,8.5903,8.3819,8.4911,7920,0
2014-04-02,22:00:00,8.5208,8.6498,8.4712,8.5506,4295,0
2014-04-03,16:00:00,8.5803,8.5803,8.5704,8.5704,1371,0
2014-04-03,17:00:00,8.4811,8.496,8.3621,8.4504,3160,0
2014-04-03,18:00:00,8.3522,8.3522,8.2332,8.3126,1955,0
2014-04-03,19:00:00,8.3423,8.3522,8.2728,8.2927,1613,0
2014-04-03,20:00:00,8.2629,8.372,8.2629,8.372,2429,0
2014-04-03,21:00:00,8.3224,8.5407,8.3224,8.3323,3534,0
2014-04-03,22:00:00,8.3323,8.4712,8.2828,8.3819,18445,0
2014-04-04,16:00:00,8.4811,8.6101,8.3482,8.6002,2194,0
2014-04-04,18:00:00,8.4831,8.4831,8.2828,8.3224,6310,0
2014-04-04,19:00:00,8.2927,8.2927,8.1637,8.2034,3730,0
2014-04-04,20:00:00,8.1836,8.2727,8.1836,8.1836,3992,0
2014-04-04,21:00:00,8.1836,8.2629,8.1538,8.1538,4738,0
2014-04-04,22:00:00,8.1885,8.1935,8.0744,8.0943,16419,0
2014-04-07,16:00:00,8.0645,8.0943,8.0447,8.0447,25037,0
2014-04-07,17:00:00,8.0546,8.1141,7.9951,8.005,3629,0
2014-04-07,18:00:00,7.9901,8.1141,7.9058,8.0744,26314,0
2014-04-07,19:00:00,8.0744,8.1736,7.9852,8.1736,3123,0
2014-04-07,20:00:00,8.134,8.134,7.9951,8.0447,1714,0
2014-04-07,21:00:00,8.0348,8.3224,8.0348,8.3125,5091,0
2014-04-07,22:00:00,8.255,8.2728,8.0744,8.1042,8185,0
2014-04-08,16:00:00,8.124,8.3026,8.124,8.1439,12722,0
2014-04-08,18:00:00,8.1736,8.3026,8.1736,8.3026,3528,0
2014-04-08,19:00:00,8.2828,8.2828,8.253,8.253,1915,0
2014-04-08,20:00:00,8.2629,8.2927,8.253,8.2927,1739,0
2014-04-08,21:00:00,8.2927,8.4811,8.1965,8.4612,6800,0
2014-04-08,22:00:00,8.4018,8.7093,8.3522,8.6399,28557,0
2014-04-09,16:00:00,8.6399,8.6399,8.5407,8.6002,2210,0
2014-04-09,17:00:00,8.6101,8.6101,8.5407,8.5407,1613,0
2014-04-09,18:00:00,8.5704,8.6696,8.5208,8.6696,2389,0
2014-04-09,19:00:00,8.6448,8.6448,8.5307,8.5307,907,0
2014-04-09,20:00:00,8.5605,8.5704,8.5208,8.5704,1714,0
2014-04-09,21:00:00,8.6101,8.7093,8.5803,8.6994,3327,0
2014-04-09,22:00:00,8.6994,8.7093,8.5426,8.6299,12884,0
2014-04-10,16:00:00,8.5307,8.62,8.5307,8.62,4370,0
2014-04-10,17:00:00,8.4712,8.5307,8.4514,8.4514,817,0
2014-04-10,18:00:00,8.2728,8.3621,8.1935,8.2431,4754,0
2014-04-10,19:00:00,8.2728,8.2728,8.2232,8.2332,2510,0
2014-04-10,20:00:00,8.2332,8.2828,8.2034,8.2034,1512,0
2014-04-10,21:00:00,8.1935,8.2332,8.0943,8.134,3858,0
2014-04-10,22:00:00,8.0943,8.1538,8.0348,8.0645,13261,0
2014-04-11,16:00:00,7.9554,8.3323,7.9554,8.3323,12183,0
2014-04-11,17:00:00,8.0248,8.3125,8.0248,8.1538,4133,0
2014-04-11,18:00:00,8.2034,8.2034,8.0447,8.124,2621,0
2014-04-11,19:00:00,8.1141,8.1141,7.9653,8,5041,0
2014-04-11,20:00:00,8.005,8.005,7.886,7.9356,15307,0
2014-04-11,21:00:00,7.9455,8.005,7.886,7.9058,6006,0
2014-04-11,22:00:00,7.8761,8.0447,7.8761,7.9455,21055,0
2014-04-14,16:00:00,8.0149,8.0149,7.9356,7.9356,806,0
2014-04-14,17:00:00,8.0248,8.0248,7.9257,7.9364,8497,0
2014-04-14,18:00:00,7.9852,8.134,7.9723,7.9852,1573,0
2014-04-14,19:00:00,7.9356,8.0844,7.9356,8.0124,1613,0
2014-04-14,20:00:00,7.9356,8.0844,7.9356,7.9951,1521,0
2014-04-14,21:00:00,8.005,8.0149,7.9257,7.9455,6331,0
2014-04-14,22:00:00,7.9257,7.9852,7.8761,7.9752,21977,0
2014-04-15,16:00:00,7.9752,8.0348,7.9554,8.0348,1010,0
2014-04-15,17:00:00,7.9455,7.9951,7.7074,7.8165,15498,0
2014-04-15,18:00:00,7.8116,7.8661,7.767,7.7968,5843,0
2014-04-15,19:00:00,7.7967,7.8761,7.7967,7.8165,2218,0
2014-04-15,20:00:00,7.8165,8.0447,7.8165,7.9951,2946,0
2014-04-15,21:00:00,8.0556,8.1736,7.9951,8.1141,7740,0
2014-04-15,22:00:00,8.0943,8.2133,8.0348,8.1637,9577,0
2014-04-16,16:00:00,8.1151,8.1379,8.1151,8.1379,3428,0
2014-04-16,17:00:00,8.2232,8.2232,8.0348,8.0348,3831,0
2014-04-16,18:00:00,7.9653,8.1042,7.9653,8.1042,2036,0
2014-04-16,19:00:00,8.1439,8.1439,8.134,8.134,504,0
2014-04-16,20:00:00,7.9951,8.0943,7.9951,8.0943,403,0
2014-04-16,22:00:00,8.1141,8.2034,8.1141,8.1538,5636,0
2014-04-17,17:00:00,8.1538,8.4018,8.1538,8.3522,6148,0
2014-04-17,18:00:00,8.3224,8.372,8.254,8.2728,5520,0
2014-04-17,19:00:00,8.3125,8.3323,8.3125,8.3323,504,0
2014-04-17,20:00:00,8.2828,8.2828,8.2629,8.2629,726,0
2014-04-17,21:00:00,8.2431,8.2431,8.2332,8.2332,6250,0
2014-04-17,22:00:00,8.253,8.3026,8.1736,8.2232,4436,0
2014-04-21,17:00:00,8.1538,8.1736,8.005,8.0447,8868,0
2014-04-21,18:00:00,8.0645,8.1538,8.0149,8.1141,7794,0
2014-04-21,19:00:00,8.1141,8.1141,8.0248,8.0248,1210,0
2014-04-21,20:00:00,8.0844,8.0943,8.0447,8.0596,1008,0
2014-04-21,21:00:00,8.0447,8.0844,8.0149,8.0844,2071,0
2014-04-21,22:00:00,8.0844,8.1736,8.0645,8.1141,8243,0
2014-04-22,17:00:00,8.0248,8.0844,8.0248,8.0844,1472,0
2014-04-22,18:00:00,8.0844,8.1736,8.0844,8.1141,1109,0
2014-04-22,19:00:00,8.1042,8.1935,8.1042,8.1935,806,0
2014-04-22,20:00:00,8.2232,8.2232,8.1538,8.1538,1311,0
2014-04-22,21:00:00,8.1836,8.1836,7.9951,8.1736,3105,0
2014-04-22,22:00:00,8.1935,8.1935,8.0546,8.134,11678,0
2014-04-23,16:00:00,8.0844,8.2232,8.0844,8.1538,1649,0
2014-04-23,17:00:00,8.0844,8.1736,8.0744,8.1736,806,0
2014-04-23,18:00:00,8.1141,8.1836,8.1141,8.1141,828,0
2014-04-23,19:00:00,8.1141,8.1141,8.0248,8.0348,2127,0
2014-04-23,20:00:00,8.0149,8.1538,8.0149,8.1538,1823,0
2014-04-23,21:00:00,8.1538,8.1538,7.9356,7.9951,2394,0
2014-04-23,22:00:00,7.9951,8.2232,7.9666,8.124,21991,0
2014-04-24,16:00:00,8.1042,8.1042,8.1042,8.1042,11505,0
2014-04-24,17:00:00,7.9257,8.2332,7.9257,8.2332,1190,0
2014-04-24,18:00:00,8.1637,8.2332,8.1637,8.1836,504,0
2014-04-24,19:00:00,8.1984,8.2332,8.134,8.2034,3059,0
2014-04-24,20:00:00,8.2332,8.3026,8.0844,8.124,3629,0
2014-04-24,21:00:00,8.124,8.124,7.8959,7.9257,8077,0
2014-04-24,22:00:00,7.9257,7.9653,7.7173,7.8661,25614,0
2014-04-25,16:00:00,7.7372,7.8562,7.7372,7.8562,9753,0
2014-04-25,17:00:00,7.8066,7.8959,7.7967,7.7967,6387,0
2014-04-25,18:00:00,7.7967,7.9256,7.7868,7.7868,9779,0
2014-04-25,19:00:00,7.7868,7.7967,7.7372,7.7917,3328,0
2014-04-25,20:00:00,7.7868,7.8265,7.7471,7.8165,6581,0
2014-04-25,21:00:00,7.8165,7.8959,7.7967,7.7967,16302,0
2014-04-25,22:00:00,7.7967,7.886,7.757,7.757,26272,0
2014-04-28,16:00:00,8.372,8.372,8.0645,8.0645,1109,0
2014-04-28,17:00:00,8.1141,8.1141,7.9356,8.0248,1565,0
2014-04-28,18:00:00,8.0248,8.0248,7.7967,7.7967,10976,0
2014-04-28,19:00:00,7.7768,7.8165,7.7074,7.757,12149,0
2014-04-28,20:00:00,7.7868,7.8562,7.7074,7.7967,14416,0
2014-04-28,21:00:00,7.7967,7.8165,7.7472,7.7669,18499,0
2014-04-28,22:00:00,7.7868,7.8265,7.6975,7.7273,27962,0
2014-04-29,16:00:00,7.7967,7.9931,7.7967,7.8562,2406,0
2014-04-29,17:00:00,7.8761,7.8761,7.757,7.7769,4839,0
2014-04-29,18:00:00,7.7967,7.8562,7.7967,7.8374,1512,0
2014-04-29,19:00:00,7.8562,7.8562,7.7273,7.8065,3343,0
2014-04-29,20:00:00,7.7709,7.7769,7.7372,7.7372,4385,0
2014-04-29,21:00:00,7.7273,7.757,7.6876,7.7273,12274,0
