Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.97,3,2.97,2.99,4600,0
2014-02-10,17:00:00,2.99,3.02,2.97,3,27332,0
2014-02-10,18:00:00,2.9985,2.9985,2.94,2.96,14218,0
2014-02-10,19:00:00,2.95,2.96,2.94,2.94,6661,0
2014-02-10,20:00:00,2.95,2.97,2.94,2.95,26532,0
2014-02-10,21:00:00,2.95,2.96,2.95,2.95,7983,0
2014-02-10,22:00:00,2.95,2.96,2.94,2.96,15965,0
2014-02-11,16:00:00,2.985,2.99,2.98,2.98,2200,0
2014-02-11,17:00:00,2.98,3.03,2.9601,3,14800,0
2014-02-11,18:00:00,2.995,3.04,2.98,3.04,5810,0
2014-02-11,19:00:00,3.03,3.05,3.03,3.03,3300,0
2014-02-11,20:00:00,3.04,3.05,3.03,3.05,2800,0
2014-02-11,21:00:00,3.05,3.07,3.0416,3.067,3700,0
2014-02-11,22:00:00,3.07,3.1,3.066,3.1,34480,0
2014-02-12,16:00:00,3.13,3.13,3.03,3.11,24533,0
2014-02-12,17:00:00,3.0711,3.1,3.07,3.07,700,0
2014-02-12,18:00:00,3.055,3.0799,3.03,3.0799,5091,0
2014-02-12,19:00:00,3.06,3.08,3.06,3.07,2905,0
2014-02-12,20:00:00,3.06,3.08,3.06,3.07,2300,0
2014-02-12,21:00:00,3.071,3.08,3.02,3.03,41625,0
2014-02-12,22:00:00,3.03,3.07,3.03,3.07,30260,0
2014-02-13,16:00:00,3.03,3.11,3.03,3.08,7758,0
2014-02-13,17:00:00,3.08,3.08,3.06,3.07,2291,0
2014-02-13,18:00:00,3.07,3.08,3.04,3.05,7729,0
2014-02-13,19:00:00,3.05,3.05,3.04,3.045,1400,0
2014-02-13,20:00:00,3.05,3.07,3.04,3.07,12486,0
2014-02-13,21:00:00,3.08,3.08,3.0542,3.06,1410,0
2014-02-13,22:00:00,3.0648,3.08,3.05,3.05,16579,0
2014-02-14,16:00:00,3.06,3.07,3.01,3.02,4109,0
2014-02-14,17:00:00,3.0199,3.04,2.98,3.0205,14312,0
2014-02-14,18:00:00,3.01,3.03,3,3.01,14200,0
2014-02-14,19:00:00,3.029,3.029,3,3.02,8521,0
2014-02-14,20:00:00,3.01,3.04,3,3.03,3900,0
2014-02-14,21:00:00,3.03,3.04,3.0232,3.04,2550,0
2014-02-14,22:00:00,3.03,3.03,3.01,3.02,8833,0
2014-02-18,16:00:00,3.07,3.08,3,3.02,4448,0
2014-02-18,17:00:00,2.99,3.0598,2.99,3.05,4926,0
2014-02-18,18:00:00,3.049,3.0852,3.049,3.07,9924,0
2014-02-18,19:00:00,3.0768,3.08,3.06,3.08,2174,0
2014-02-18,20:00:00,3.06,3.07,3.06,3.07,2600,0
2014-02-18,21:00:00,3.06,3.06,3.045,3.06,16604,0
2014-02-18,22:00:00,3.0599,3.07,3.05,3.07,51757,0
2014-02-19,16:00:00,3.05,3.0999,3.05,3.09,5513,0
2014-02-19,17:00:00,3.09,3.14,3.09,3.11,10894,0
2014-02-19,18:00:00,3.1268,3.13,3.09,3.09,18200,0
2014-02-19,19:00:00,3.08,3.09,3.07,3.09,4185,0
2014-02-19,20:00:00,3.08,3.13,3.07,3.1,6468,0
2014-02-19,21:00:00,3.09,3.1,3.07,3.07,5100,0
2014-02-19,22:00:00,3.07,3.1,3.0632,3.08,36232,0
2014-02-20,16:00:00,3.1,3.1,3.09,3.1,3300,0
2014-02-20,17:00:00,3.1,3.14,3.1,3.14,8010,0
2014-02-20,18:00:00,3.14,3.19,3.13,3.18,13099,0
2014-02-20,19:00:00,3.17,3.175,3.16,3.17,6400,0
2014-02-20,20:00:00,3.1601,3.17,3.16,3.16,6100,0
2014-02-20,21:00:00,3.16,3.19,3.16,3.17,24534,0
2014-02-20,22:00:00,3.16,3.19,3.16,3.17,33466,0
2014-02-21,16:00:00,3.26,3.4233,3.255,3.33,117409,0
2014-02-21,17:00:00,3.34,3.34,3.263,3.313,22256,0
2014-02-21,18:00:00,3.31,3.43,3.31,3.39,44731,0
2014-02-21,19:00:00,3.4,3.44,3.36,3.39,30937,0
2014-02-21,20:00:00,3.37,3.43,3.37,3.43,60400,0
