Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.84697,1.84697,1.83791,1.83791,9433,0
2014-02-10,17:00:00,1.84365,1.87377,1.83791,1.84365,11265,0
2014-02-10,18:00:00,1.84365,1.86481,1.84365,1.86481,669,0
2014-02-10,19:00:00,1.88274,1.88274,1.87019,1.87019,335,0
2014-02-10,20:00:00,1.88274,1.88274,1.88274,1.88274,446,0
2014-02-10,21:00:00,1.87377,1.88274,1.86481,1.86481,2565,0
2014-02-10,22:00:00,1.86974,1.88274,1.84715,1.84715,9231,0
2014-02-11,16:00:00,1.83791,1.87844,1.82895,1.87844,20746,0
2014-02-11,17:00:00,1.87377,1.87377,1.81998,1.82895,18069,0
2014-02-11,18:00:00,1.83343,1.84688,1.82904,1.84688,1898,0
2014-02-11,19:00:00,1.85584,1.86481,1.82895,1.83164,6806,0
2014-02-11,20:00:00,1.838,1.85584,1.83791,1.85584,1785,0
2014-02-11,21:00:00,1.85584,1.85584,1.85584,1.85584,112,0
2014-02-11,22:00:00,1.85584,1.85584,1.84688,1.84688,223,0
2014-02-12,16:00:00,1.87377,1.87377,1.85584,1.86481,5644,0
2014-02-12,17:00:00,1.86481,1.87377,1.86481,1.87377,3681,0
2014-02-12,18:00:00,1.8736,1.87377,1.8736,1.87377,669,0
2014-02-12,19:00:00,1.86481,1.86481,1.85683,1.85683,446,0
2014-02-12,20:00:00,1.87377,1.87377,1.87377,1.87377,6971,0
2014-02-12,21:00:00,1.87377,1.87377,1.86391,1.86391,21021,0
2014-02-12,22:00:00,1.86077,1.88274,1.85584,1.88274,13118,0
2014-02-13,16:00:00,1.88274,1.88274,1.86481,1.86929,36994,0
2014-02-13,17:00:00,1.88184,1.88274,1.88184,1.88274,3963,0
2014-02-13,18:00:00,1.88274,1.88274,1.88274,1.88274,560,0
2014-02-13,19:00:00,1.88265,1.88265,1.87377,1.87377,993,0
2014-02-13,20:00:00,1.87808,1.88274,1.87377,1.87377,2844,0
2014-02-13,22:00:00,1.88274,1.88274,1.87377,1.88274,5842,0
2014-02-14,16:00:00,1.88274,1.88274,1.88274,1.88274,448,0
2014-02-14,17:00:00,1.87386,1.88274,1.87377,1.88274,11519,0
2014-02-14,18:00:00,1.88274,1.88274,1.87377,1.87377,3681,0
2014-02-14,19:00:00,1.88274,1.89171,1.87377,1.89171,2844,0
2014-02-14,20:00:00,1.89171,1.89171,1.88991,1.89171,8034,0
2014-02-14,21:00:00,1.89171,1.89924,1.88274,1.88274,11646,0
2014-02-14,22:00:00,1.88274,1.8978,1.88274,1.89171,11887,0
2014-02-18,16:00:00,1.90067,1.90964,1.86481,1.90094,23181,0
2014-02-18,17:00:00,1.90067,1.90964,1.90067,1.90964,20513,0
2014-02-18,18:00:00,1.90964,1.90964,1.90067,1.90964,22836,0
2014-02-18,19:00:00,1.90211,1.90964,1.90067,1.90211,8632,0
2014-02-18,20:00:00,1.90211,1.90964,1.90076,1.90964,2190,0
2014-02-18,21:00:00,1.90964,1.90964,1.90076,1.90874,7424,0
2014-02-18,22:00:00,1.90955,1.90964,1.90067,1.90955,6851,0
2014-02-19,16:00:00,1.88274,1.88274,1.87377,1.87377,4341,0
2014-02-19,17:00:00,1.90964,1.90964,1.90067,1.90067,7806,0
2014-02-19,18:00:00,1.90964,1.9186,1.90067,1.91771,8481,0
2014-02-19,19:00:00,1.9186,1.9186,1.90067,1.90973,2454,0
2014-02-19,20:00:00,1.90964,1.90964,1.90964,1.90964,223,0
2014-02-19,21:00:00,1.90067,1.9186,1.90067,1.9186,1005,0
2014-02-19,22:00:00,1.91771,1.9186,1.91681,1.9186,1899,0
2014-02-20,17:00:00,1.91771,1.9186,1.91771,1.9186,1926,0
2014-02-20,18:00:00,1.90964,1.90964,1.90955,1.90955,4017,0
2014-02-20,19:00:00,1.90964,1.90964,1.90076,1.90076,3798,0
2014-02-20,20:00:00,1.90955,1.90964,1.90784,1.90964,5356,0
2014-02-20,21:00:00,1.90937,1.90964,1.90426,1.90426,3719,0
2014-02-20,22:00:00,1.90964,1.9186,1.90067,1.90067,3615,0
2014-02-21,16:00:00,1.90067,1.90973,1.90067,1.90076,11939,0
2014-02-21,17:00:00,1.90973,1.91035,1.90964,1.91035,7808,0
2014-02-21,18:00:00,1.90964,1.90973,1.90067,1.90067,4517,0
2014-02-21,19:00:00,1.90076,1.90964,1.89171,1.89171,11112,0
2014-02-21,20:00:00,1.88283,1.89171,1.88274,1.89171,10068,0
2014-02-21,21:00:00,1.89323,1.90964,1.89323,1.90067,7028,0
2014-02-21,22:00:00,1.8926,1.90067,1.89171,1.89171,1675,0
2014-02-24,16:00:00,1.9186,1.9186,1.90874,1.90874,3791,0
2014-02-24,17:00:00,1.89171,1.89924,1.85584,1.89924,7346,0
2014-02-24,18:00:00,1.91851,1.91851,1.89171,1.90067,6995,0
2014-02-24,19:00:00,1.9186,1.9186,1.91107,1.91107,336,0
2014-02-24,20:00:00,1.9186,1.9186,1.91035,1.91035,1284,0
2014-02-24,21:00:00,1.91107,1.91107,1.90157,1.90964,11380,0
2014-02-24,22:00:00,1.90964,1.90964,1.90067,1.90964,9263,0
2014-02-25,16:00:00,1.92757,1.95446,1.90964,1.93653,16138,0
2014-02-25,17:00:00,1.90964,1.92757,1.88274,1.9186,12674,0
2014-02-25,18:00:00,1.92757,1.9455,1.9186,1.9186,6506,0
2014-02-25,19:00:00,1.92237,1.92237,1.9186,1.9186,7261,0
2014-02-25,20:00:00,1.91771,1.9186,1.90973,1.9186,4097,0
2014-02-25,21:00:00,1.9186,1.9186,1.90964,1.91053,7928,0
2014-02-25,22:00:00,1.92757,1.93653,1.90964,1.93653,17659,0
2014-02-26,16:00:00,1.93653,1.97239,1.92757,1.94908,44110,0
2014-02-26,17:00:00,1.94559,2.01722,1.9455,1.99929,38639,0
2014-02-26,18:00:00,1.99122,1.99427,1.9195,1.9455,26589,0
2014-02-26,19:00:00,1.9455,1.95446,1.9455,1.95446,14162,0
2014-02-26,21:00:00,1.9455,1.95446,1.9455,1.95446,3621,0
2014-02-26,22:00:00,1.94559,1.95446,1.9455,1.9455,6695,0
2014-02-27,16:00:00,1.9455,1.95446,1.9455,1.94559,3792,0
