Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,113.673,113.792,112.316,112.356,346109,0
2014-02-10,17:00:00,112.366,112.725,112.276,112.639,407450,0
2014-02-10,18:00:00,112.626,113.027,112.556,112.85,290362,0
2014-02-10,19:00:00,112.835,113.224,112.835,113.114,221770,0
2014-02-10,20:00:00,113.124,113.294,113.074,113.184,207660,0
2014-02-10,21:00:00,113.214,113.548,113.134,113.413,178951,0
2014-02-10,22:00:00,113.413,113.553,113.284,113.543,861421,0
2014-02-11,16:00:00,113.603,113.673,113.194,113.224,133697,0
2014-02-11,17:00:00,113.234,114.201,113.234,113.812,296622,0
2014-02-11,18:00:00,113.812,114.281,113.812,114.122,242946,0
2014-02-11,19:00:00,114.122,114.331,113.972,114.272,250949,0
2014-02-11,20:00:00,114.291,114.63,114.289,114.361,191105,0
2014-02-11,21:00:00,114.371,114.58,114.151,114.546,269313,0
2014-02-11,22:00:00,114.55,114.84,114.491,114.68,1570384,0
2014-02-12,16:00:00,114.88,115.41,114.66,115.31,229559,0
2014-02-12,17:00:00,115.32,115.43,114.39,114.57,364206,0
2014-02-12,18:00:00,114.561,114.87,114.36,114.435,217382,0
2014-02-12,19:00:00,114.42,114.55,114.3,114.417,167126,0
2014-02-12,20:00:00,114.43,115.19,114.43,115.16,201995,0
2014-02-12,21:00:00,115.14,115.16,114.83,114.846,245223,0
2014-02-12,22:00:00,114.859,114.92,114.72,114.81,748652,0
2014-02-13,16:00:00,114.14,114.95,114.14,114.83,231820,0
2014-02-13,17:00:00,114.9,115.72,114.84,115.53,256707,0
2014-02-13,18:00:00,115.53,115.93,115.53,115.68,240669,0
2014-02-13,19:00:00,115.66,115.66,115.42,115.425,201981,0
2014-02-13,20:00:00,115.425,115.79,115.4,115.64,162520,0
2014-02-13,21:00:00,115.64,115.76,115.58,115.73,239098,0
2014-02-13,22:00:00,115.73,115.86,115.57,115.81,578050,0
2014-02-14,16:00:00,115.16,115.79,114.5,115.655,293410,0
2014-02-14,17:00:00,115.71,116.055,115.41,116.011,299232,0
2014-02-14,18:00:00,116.03,116.44,115.94,116.24,207946,0
2014-02-14,19:00:00,116.23,116.24,115.9,116.022,148995,0
2014-02-14,20:00:00,116,116.38,115.99,116.38,143123,0
2014-02-14,21:00:00,116.361,116.49,116.21,116.49,172684,0
2014-02-14,22:00:00,116.46,116.48,116.08,116.1,515715,0
2014-02-18,16:00:00,116.29,116.3,115.27,115.58,245413,0
2014-02-18,17:00:00,115.52,115.645,114.92,115.6,387257,0
2014-02-18,18:00:00,115.61,115.78,115.37,115.38,208196,0
2014-02-18,19:00:00,115.38,115.56,115.17,115.225,177730,0
2014-02-18,20:00:00,115.23,115.37,115.02,115.205,243896,0
2014-02-18,21:00:00,115.2,115.52,115.199,115.43,309990,0
2014-02-18,22:00:00,115.43,115.505,115.25,115.36,1464886,0
2014-02-19,16:00:00,115.11,115.11,114.27,114.48,892831,0
2014-02-19,17:00:00,114.48,115.3,114.37,114.983,314934,0
2014-02-19,18:00:00,114.965,115.15,114.73,114.73,229304,0
2014-02-19,19:00:00,114.72,114.93,114.58,114.76,203795,0
2014-02-19,20:00:00,114.78,114.95,114.666,114.71,165519,0
2014-02-19,21:00:00,114.69,115.07,114.66,115.03,238142,0
2014-02-19,22:00:00,115,115.06,114.68,114.91,570092,0
2014-02-20,16:00:00,114.57,114.89,113.88,114.26,339963,0
2014-02-20,17:00:00,114.15,115.045,113.96,115.04,286480,0
2014-02-20,18:00:00,115.01,115.25,114.99,115.04,230411,0
2014-02-20,19:00:00,115.04,115.55,115.02,115.4,216576,0
2014-02-20,20:00:00,115.38,115.41,114.92,114.97,179404,0
2014-02-20,21:00:00,114.98,115.02,114.69,114.81,242471,0
2014-02-20,22:00:00,114.82,115.27,114.67,115.06,507313,0
2014-02-21,16:00:00,115.4,115.49,114.08,114.22,432811,0
2014-02-21,17:00:00,114.24,114.5,113.76,113.76,489882,0
2014-02-21,18:00:00,113.8,114.067,113.6,113.84,437163,0
2014-02-21,19:00:00,113.845,114.01,113.6,113.696,322740,0
2014-02-21,20:00:00,113.69,113.75,113.05,113.07,328055,0
2014-02-21,21:00:00,113.07,113.31,112.92,113.12,451343,0
2014-02-21,22:00:00,113.11,113.58,113.11,113.19,739327,0
2014-02-24,16:00:00,113.46,114.3,113.2,114.03,383651,0
2014-02-24,17:00:00,114.12,114.33,113.62,113.96,333603,0
2014-02-24,18:00:00,113.97,114.46,113.82,114.42,241909,0
2014-02-24,19:00:00,114.4,114.5,114.36,114.39,230239,0
2014-02-24,20:00:00,114.41,114.53,114.39,114.44,152035,0
2014-02-24,21:00:00,114.445,114.79,114.22,114.77,395602,0
2014-02-24,22:00:00,114.75,114.81,113.92,113.94,1082227,0
2014-02-25,16:00:00,114,114.94,114,114.5,226116,0
2014-02-25,17:00:00,114.44,115.84,114.37,115.83,499556,0
