Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,429.43,429.75,425.5,426.47,595064,0
2014-02-10,17:00:00,426.587,429,424.28,426.05,699977,0
2014-02-10,18:00:00,426.05,429.98,425.61,428.357,313605,0
2014-02-10,19:00:00,428.34,428.5,427.15,427.509,225769,0
2014-02-10,20:00:00,427.51,429,425.75,428.8,234924,0
2014-02-10,21:00:00,428.82,432.37,428.81,430.19,567326,0
2014-02-10,22:00:00,430.19,430.77,429.19,430.44,563666,0
2014-02-11,16:00:00,430.25,431.98,427,428.88,451739,0
2014-02-11,17:00:00,428.72,430,425.51,428.58,530186,0
2014-02-11,18:00:00,428.49,429.47,427.03,428.53,244207,0
2014-02-11,19:00:00,428.73,429.96,428.201,429.83,154095,0
2014-02-11,20:00:00,429.69,434.35,429.69,432.63,492790,0
2014-02-11,21:00:00,432.8,434.589,432.11,434.34,371555,0
2014-02-11,22:00:00,434.47,435.759,433.71,433.99,1510224,0
2014-02-12,16:00:00,434.78,434.9,430.09,433.92,495288,0
2014-02-12,17:00:00,433.789,433.918,430.15,430.815,514880,0
2014-02-12,18:00:00,430.64,432.75,429.75,430.09,336467,0
2014-02-12,19:00:00,430.01,431.479,429.12,430.16,394149,0
2014-02-12,20:00:00,430.16,430.529,425.54,428.21,741451,0
2014-02-12,21:00:00,428.225,430,427.62,429.39,331911,0
2014-02-12,22:00:00,429.45,430.17,428.09,428.93,508920,0
2014-02-13,16:00:00,425.69,433.4,425.3,433.25,598685,0
2014-02-13,17:00:00,433.22,439.35,431.741,438.728,782099,0
2014-02-13,18:00:00,438.73,439.17,435.82,437.56,632452,0
2014-02-13,19:00:00,437.694,439.49,436.8,438.36,616159,0
2014-02-13,20:00:00,438.09,439.11,437.1,438.22,278361,0
2014-02-13,21:00:00,438.14,438.72,436.46,437.93,418806,0
2014-02-13,22:00:00,437.83,437.88,435.2,436.55,811582,0
2014-02-14,16:00:00,437.06,437.7,433.48,434.18,412908,0
2014-02-14,17:00:00,434.31,436.71,433,434.52,515214,0
2014-02-14,18:00:00,434.5,436.09,434.05,434.55,222293,0
2014-02-14,19:00:00,434.73,434.79,431.69,432.88,402113,0
2014-02-14,20:00:00,432.88,435.6,432.52,434.49,283433,0
2014-02-14,21:00:00,434.4,435.94,434.21,435.46,235905,0
2014-02-14,22:00:00,435.38,435.59,434,435.51,599169,0
2014-02-18,16:00:00,436.96,437.23,430.02,430.74,690413,0
2014-02-18,17:00:00,430.16,440.36,428,439.77,1144685,0
2014-02-18,18:00:00,439.9,441.244,437.61,437.84,504751,0
2014-02-18,19:00:00,437.83,440.13,437.54,439.265,269502,0
2014-02-18,20:00:00,439.37,439.37,436.57,437,224863,0
2014-02-18,21:00:00,437.09,438.36,436.56,437.61,173363,0
2014-02-18,22:00:00,437.52,438.949,436.3,436.85,618641,0
2014-02-19,16:00:00,431.67,435.903,429.35,431.332,812689,0
2014-02-19,17:00:00,431.362,435.44,430.01,434.04,683475,0
2014-02-19,18:00:00,434.04,436.25,430.88,431.05,507568,0
2014-02-19,19:00:00,430.87,433.33,430.74,433.27,276890,0
2014-02-19,20:00:00,433.11,435.21,432.511,432.511,195259,0
2014-02-19,21:00:00,432.51,433.859,430.52,431.46,220764,0
2014-02-19,22:00:00,431.41,432.17,427.99,428.23,1584790,0
2014-02-20,16:00:00,430.9,434.8,429.16,434.41,465886,0
2014-02-20,17:00:00,434.295,437.77,433.64,435.27,615864,0
2014-02-20,18:00:00,435.31,436.1,432.94,433.27,217383,0
2014-02-20,19:00:00,433.16,434.22,432.5,433.6,131794,0
2014-02-20,20:00:00,433.51,435.55,433.06,434.72,194660,0
2014-02-20,21:00:00,434.746,436.3,434.206,435.77,223643,0
2014-02-20,22:00:00,435.83,436.8,434.75,434.95,669455,0
2014-02-21,16:00:00,438.7,438.7,431.34,433.31,536670,0
2014-02-21,17:00:00,433.54,434.24,431.65,433.46,434076,0
2014-02-21,18:00:00,433.5,433.67,431.4,431.8,391103,0
2014-02-21,19:00:00,431.9,431.99,429.652,431.65,377354,0
2014-02-21,20:00:00,431.6,432.78,431.23,432.11,162072,0
2014-02-21,21:00:00,432.17,432.49,430.79,431.58,150444,0
2014-02-21,22:00:00,431.7,433.08,431.5,432.23,655912,0
2014-02-24,16:00:00,435.47,438.04,428.5,431.29,717007,0
2014-02-24,17:00:00,430.91,443.95,430.91,442.57,1311825,0
2014-02-24,18:00:00,442.57,445.26,442,443,719804,0
2014-02-24,19:00:00,443,446.99,442.52,446.98,437401,0
2014-02-24,20:00:00,446.86,446.99,444.6,445.845,335730,0
2014-02-24,21:00:00,445.96,449.69,445.73,448.83,725015,0
2014-02-24,22:00:00,448.89,448.9,446.05,447,1608447,0
2014-02-25,16:00:00,450,450,445,449.28,680901,0
2014-02-25,17:00:00,449.23,454.49,446,454.296,883694,0
2014-02-25,18:00:00,454.24,457.79,454,455.12,858925,0
2014-02-25,19:00:00,455.08,456.796,452.85,454.5,525722,0
2014-02-25,20:00:00,454.52,455.68,452.14,452.4,328956,0
2014-02-25,21:00:00,452.42,454.59,451.4,454.34,345142,0
2014-02-25,22:00:00,454.34,454.34,452.14,453.03,1054704,0
2014-02-26,16:00:00,454.68,456,449.21,451.94,779969,0
2014-02-26,17:00:00,451.95,454.98,450,451.12,742567,0
2014-02-26,18:00:00,450.945,454,450.77,451.948,444953,0
2014-02-26,19:00:00,451.838,452.997,451.28,452.21,164779,0
2014-02-26,20:00:00,452.24,452.477,450.45,450.48,233280,0
2014-02-26,21:00:00,450.202,451.37,446,447.24,509936,0
2014-02-26,22:00:00,447.37,449.5,447.11,448.79,1295949,0
2014-02-27,16:00:00,448.59,452.895,448.25,451.5,615725,0
2014-02-27,17:00:00,451.79,454.126,449.905,453.06,443582,0
2014-02-27,18:00:00,453.07,453.5,449.11,450.1,292904,0
2014-02-27,19:00:00,450.11,452.285,449.98,451.85,148507,0
2014-02-27,20:00:00,451.74,453,451.31,452.7,209608,0
2014-02-27,21:00:00,452.65,452.8,451.33,451.88,183022,0
2014-02-27,22:00:00,452.087,452.5,451.36,452.23,607773,0
2014-02-28,16:00:00,453.13,454.2,451.07,451.07,399191,0
2014-02-28,17:00:00,451.21,451.84,449,450.358,612633,0
2014-02-28,18:00:00,450.7,451.248,449.67,450.95,352438,0
2014-02-28,19:00:00,450.96,451.75,450.5,450.72,113680,0
2014-02-28,20:00:00,450.7,450.7,447.67,448.22,266004,0
2014-02-28,21:00:00,448.31,448.34,442.39,444.2,564908,0
2014-02-28,22:00:00,444.02,445.63,441,445.63,765396,0
2014-03-03,16:00:00,440.61,443.5,440.4,442.31,496195,0
2014-03-03,17:00:00,442.48,443.796,438.1,443.509,705092,0
2014-03-03,18:00:00,443.322,443.529,439.34,440.35,345838,0
2014-03-03,19:00:00,440.29,441.32,439.1,440.83,263052,0
2014-03-03,20:00:00,440.95,442.68,440.16,442.035,212509,0
2014-03-03,21:00:00,442.165,445,442,444.69,365554,0
2014-03-03,22:00:00,444.59,445.75,442.45,445.59,665977,0
