Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,16:00:00,0.42,0.42,0.42,0.42,1904,0
2014-02-12,17:00:00,0.39,0.42,0.39,0.42,2023,0
2014-02-12,19:00:00,0.35,0.35,0.35,0.35,1302,0
2014-02-18,16:00:00,0.35,0.35,0.35,0.35,250,0
2014-02-26,22:00:00,0.42,0.425,0.42,0.42,24478,0
2014-02-28,21:00:00,0.47,0.47,0.47,0.47,15000,0
2014-03-03,16:00:00,0.5,0.5,0.5,0.5,6222,0
2014-03-03,17:00:00,0.56,0.59,0.56,0.59,8883,0
2014-03-03,20:00:00,0.565,0.565,0.55,0.55,15000,0
2014-03-04,16:00:00,0.61,0.61,0.61,0.61,8700,0
2014-03-04,17:00:00,0.61,0.7,0.61,0.7,2190,0
2014-03-04,20:00:00,0.65,0.7,0.65,0.7,48500,0
2014-03-04,21:00:00,0.62,0.7,0.62,0.7,15300,0
2014-03-04,22:00:00,0.7,0.7,0.7,0.7,30000,0
2014-03-05,16:00:00,0.7,0.7,0.7,0.7,3600,0
2014-03-05,17:00:00,0.7,0.7,0.655,0.655,16100,0
2014-03-05,18:00:00,0.7,0.7,0.7,0.7,19500,0
2014-03-05,20:00:00,0.65,0.7,0.65,0.7,24050,0
2014-03-05,21:00:00,0.68,0.68,0.67,0.68,1208555,0
2014-03-05,22:00:00,0.699,0.75,0.699,0.7,5000,0
2014-03-06,16:00:00,0.7,0.7,0.68,0.68,512500,0
2014-03-06,17:00:00,0.67,0.68,0.67,0.67,202500,0
2014-03-06,18:00:00,0.67,0.67,0.65,0.67,143175,0
2014-03-06,20:00:00,0.65,0.65,0.65,0.65,6100,0
2014-03-06,22:00:00,0.661,0.661,0.661,0.661,311400,0
2014-03-07,16:00:00,0.645,0.65,0.645,0.645,6512,0
2014-03-10,21:00:00,0.63,0.63,0.63,0.63,6000,0
2014-03-11,16:00:00,0.62,0.62,0.6,0.6,5000,0
2014-03-11,19:00:00,0.59,0.59,0.59,0.59,625,0
2014-03-12,16:00:00,0.61,0.61,0.61,0.61,2000,0
2014-03-12,17:00:00,0.6,0.6,0.59,0.6,25000,0
2014-03-12,18:00:00,0.59,0.59,0.59,0.59,5000,0
2014-03-12,21:00:00,0.53,0.53,0.495,0.495,7750,0
2014-03-13,15:00:00,0.495,0.495,0.495,0.495,2500,0
2014-03-13,20:00:00,0.5325,0.5325,0.495,0.495,10000,0
2014-03-14,18:00:00,0.52,0.52,0.52,0.52,2000,0
2014-03-17,15:00:00,0.495,0.495,0.455,0.455,15000,0
2014-03-17,16:00:00,0.4425,0.47,0.4425,0.47,3500,0
2014-03-17,18:00:00,0.52,0.52,0.52,0.52,2500,0
2014-03-17,19:00:00,0.48,0.48,0.48,0.48,250,0
2014-03-19,15:00:00,0.49,0.49,0.49,0.49,2500,0
2014-03-21,16:00:00,0.4801,0.4801,0.4801,0.4801,14500,0
2014-03-21,18:00:00,0.52,0.56,0.52,0.56,5000,0
2014-03-24,17:00:00,0.55,0.55,0.55,0.55,1000,0
2014-03-26,17:00:00,0.52,0.52,0.52,0.52,1,0
2014-03-27,16:00:00,0.52,0.54,0.52,0.54,2000,0
2014-03-27,18:00:00,0.54,0.54,0.54,0.54,1500,0
2014-03-27,21:00:00,0.52,0.52,0.52,0.52,1000,0
2014-03-28,20:00:00,0.475,0.475,0.475,0.475,8472,0
2014-03-28,21:00:00,0.51,0.51,0.5,0.5,401000,0
2014-03-31,17:00:00,0.5,0.5,0.5,0.5,35500,0
2014-04-01,20:00:00,0.485,0.485,0.485,0.485,5707,0
2014-04-01,21:00:00,0.5,0.55,0.5,0.55,6500,0
2014-04-01,22:00:00,0.5301,0.65,0.5301,0.65,35200,0
2014-04-02,16:00:00,0.595,0.595,0.595,0.595,160,0
2014-04-02,17:00:00,0.595,0.595,0.595,0.595,500,0
2014-04-02,21:00:00,0.595,0.595,0.575,0.575,6672,0
2014-04-02,22:00:00,0.59,0.59,0.59,0.59,1000,0
2014-04-04,17:00:00,0.575,0.575,0.575,0.575,1000,0
2014-04-04,19:00:00,0.57,0.57,0.57,0.57,2000,0
2014-04-07,18:00:00,0.54,0.54,0.54,0.54,5000,0
2014-04-07,22:00:00,0.59,0.698,0.59,0.67,118089,0
2014-04-08,17:00:00,0.62,0.62,0.6,0.6,5500,0
2014-04-10,20:00:00,0.595,0.595,0.595,0.595,1000,0
2014-04-11,20:00:00,0.59,0.59,0.55,0.55,3200,0
2014-04-14,21:00:00,0.55,0.55,0.5201,0.5201,9086,0
2014-04-15,17:00:00,0.56,0.56,0.5201,0.5301,5300,0
2014-04-15,18:00:00,0.5301,0.5301,0.51,0.51,3530,0
2014-04-15,19:00:00,0.51,0.51,0.505,0.505,11400,0
2014-04-24,17:00:00,0.49,0.49,0.49,0.49,393,0
2014-04-24,18:00:00,0.49,0.49,0.49,0.49,19500,0
2014-04-24,19:00:00,0.49,0.49,0.49,0.49,7500,0
2014-05-01,18:00:00,0.46,0.46,0.46,0.46,220,0
2014-05-02,21:00:00,0.51,0.51,0.51,0.51,4500,0
2014-05-05,16:00:00,0.5,0.5,0.5,0.5,1000,0
2014-05-05,18:00:00,0.46,0.46,0.46,0.46,4780,0
2014-05-05,22:00:00,0.49,0.49,0.49,0.49,5000,0
2014-05-06,16:00:00,0.43,0.43,0.4,0.4,11610,0
2014-05-07,16:00:00,0.4,0.4,0.4,0.4,2500,0
