Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.7587,26.7587,26.719,26.7289,1410,0
2014-02-10,17:00:00,26.7289,26.7984,26.7289,26.7984,4377,0
2014-02-10,18:00:00,26.7388,26.7785,26.7388,26.7785,4820,0
2014-02-10,19:00:00,26.7388,26.9672,26.7388,26.9672,1007,0
2014-02-10,20:00:00,26.8183,26.8183,26.8183,26.8183,403,0
2014-02-10,21:00:00,26.9275,26.9672,26.9175,26.9672,906,0
2014-02-10,22:00:00,26.9672,27.1261,26.8083,27.0069,9261,0
2014-02-11,16:00:00,27.0665,27.0665,26.9573,26.9573,1356,0
2014-02-11,17:00:00,27.0665,27.0665,26.9573,26.9573,604,0
2014-02-11,18:00:00,27.0566,27.0863,27.0466,27.0863,604,0
2014-02-11,19:00:00,27.2352,27.2948,27.1161,27.2948,5233,0
2014-02-11,21:00:00,27.1345,27.1345,27.0069,27.0079,909,0
2014-02-11,22:00:00,27.0168,27.3048,27.0168,27.2651,6294,0
2014-02-12,17:00:00,27.2551,27.3841,27.2551,27.2849,7508,0
2014-02-12,18:00:00,27.2551,27.3048,27.2551,27.2973,2672,0
2014-02-12,19:00:00,27.3147,27.3147,27.3147,27.3147,705,0
2014-02-12,20:00:00,27.3048,27.3048,27.2651,27.3048,2014,0
2014-02-12,21:00:00,27.2651,27.3048,27.2551,27.3048,2683,0
2014-02-12,22:00:00,27.3048,27.4438,27.2551,27.3246,7033,0
2014-02-13,16:00:00,27.1062,27.1062,26.858,26.858,906,0
2014-02-13,17:00:00,26.8083,26.9175,26.8083,26.9175,504,0
2014-02-13,18:00:00,26.9771,27.1757,26.858,26.8679,2115,0
2014-02-13,19:00:00,26.848,26.8977,26.848,26.858,2014,0
2014-02-13,20:00:00,26.9374,26.9672,26.8977,26.8977,806,0
2014-02-13,21:00:00,26.9871,27.2651,26.9473,27.0168,4029,0
2014-02-13,22:00:00,26.8778,27.0367,26.8083,27.0367,5261,0
2014-02-14,16:00:00,27.0367,27.3644,26.9573,27.3445,2014,0
2014-02-14,17:00:00,26.9374,27.1658,26.9374,27.1658,1108,0
2014-02-14,19:00:00,27.0863,27.0963,26.8778,26.8778,822,0
2014-02-14,20:00:00,26.9871,26.9871,26.9871,26.9871,201,0
2014-02-14,21:00:00,27.069,27.069,26.8083,26.8083,1611,0
2014-02-14,22:00:00,26.8083,26.8083,26.6594,26.7984,2689,0
2014-02-18,16:00:00,26.8183,26.8282,26.8183,26.8282,604,0
2014-02-18,17:00:00,26.848,27.2551,26.8083,26.8977,2834,0
2014-02-18,18:00:00,27.0566,27.7019,26.8679,27.414,12280,0
2014-02-18,19:00:00,27.5232,27.5232,26.9275,26.9523,6696,0
2014-02-18,20:00:00,26.8679,27.7019,26.6892,27.7019,20719,0
2014-02-18,21:00:00,27.7814,27.7913,27.7814,27.7814,995,0
2014-02-18,22:00:00,27.6126,28.0097,27.5729,27.8906,8888,0
2014-02-19,17:00:00,27.6821,28.1785,27.6424,27.9998,17439,0
2014-02-19,18:00:00,27.8509,28.2222,27.7715,27.7715,11683,0
2014-02-19,19:00:00,27.9204,27.9502,27.6821,27.6821,43912,0
2014-02-19,21:00:00,27.8012,27.8012,27.8012,27.8012,10829,0
2014-02-19,22:00:00,27.414,27.414,27.2651,27.3445,4567,0
2014-02-20,16:00:00,27.6523,27.8409,27.6523,27.7183,3424,0
2014-02-20,17:00:00,27.841,28.2429,27.8012,27.8782,4910,0
2014-02-20,18:00:00,27.8211,28.1587,27.7814,28.1587,12609,0
2014-02-20,19:00:00,27.9503,27.9512,27.8012,27.8212,7072,0
2014-02-20,20:00:00,27.8509,27.8509,27.8509,27.8509,1309,0
2014-02-20,21:00:00,28.0693,28.0693,28.0693,28.0693,1363,0
2014-02-20,22:00:00,27.9303,28.2183,27.9303,28.1289,4889,0
2014-02-21,16:00:00,28.5459,31.205,28.5459,29.0325,1813,0
2014-02-21,17:00:00,30.5317,30.5317,29.4694,30.0651,4230,0
2014-02-21,18:00:00,30.2835,30.5516,30.1643,30.492,104818,0
2014-02-21,19:00:00,30.2835,30.5714,30.2636,30.4721,1410,0
2014-02-21,20:00:00,30.2537,30.4721,30.214,30.3331,1410,0
2014-02-21,21:00:00,30.3431,30.5516,30.0948,30.0948,3098,0
2014-02-21,22:00:00,30.0551,30.3828,30.0551,30.0948,13480,0
2014-02-24,16:00:00,30.3431,31.0977,30.3431,30.7899,1652,0
2014-02-24,17:00:00,30.7899,30.8693,30.2438,30.3828,7082,0
2014-02-24,18:00:00,30.7899,30.7899,30.5367,30.5367,403,0
2014-02-24,19:00:00,30.4572,30.4572,30.4572,30.4572,201,0
2014-02-24,20:00:00,30.5069,30.648,30.4126,30.4126,1007,0
2014-02-24,21:00:00,30.4424,30.5217,30.4424,30.4424,806,0
2014-02-24,22:00:00,30.4672,30.5218,30.2835,30.3629,7668,0
2014-02-25,16:00:00,30.5119,30.6409,30.4821,30.6409,2113,0
2014-02-25,17:00:00,30.4225,30.5317,30.4175,30.4721,1209,0
2014-02-25,18:00:00,30.4721,30.487,30.4572,30.487,812,0
2014-02-25,19:00:00,30.4543,30.4543,30.2338,30.2338,1434,0
2014-02-25,20:00:00,30.2338,30.358,30.2338,30.358,705,0
2014-02-25,21:00:00,30.3729,30.3729,30.2438,30.3083,2014,0
2014-02-25,22:00:00,30.1941,30.353,30.1594,30.3034,3898,0
2014-02-26,17:00:00,29.8476,29.8916,29.8476,29.8916,1223,0
2014-02-26,18:00:00,30.0452,30.0551,29.8367,30.0452,2675,0
2014-02-26,19:00:00,30.0452,30.0452,29.8565,29.8565,4532,0
2014-02-26,22:00:00,29.8367,29.8367,29.6977,29.797,4897,0
2014-02-27,16:00:00,29.926,29.926,29.926,29.926,9872,0
2014-02-27,17:00:00,29.926,30.214,29.926,30.214,5439,0
2014-02-27,18:00:00,30.3133,30.3133,30.2984,30.2984,3440,0
2014-02-27,19:00:00,30.4225,30.5466,30.4224,30.5466,2175,0
2014-02-27,20:00:00,30.5714,30.5714,30.3679,30.3927,2921,0
2014-02-27,21:00:00,30.4126,30.6399,30.3431,30.3431,6279,0
2014-02-27,22:00:00,30.2239,30.3331,30.1695,30.2636,10239,0
2014-02-28,16:00:00,30.3331,30.6608,30.2736,30.2835,5613,0
2014-02-28,17:00:00,30.5516,30.8494,30.3133,30.4026,6698,0
2014-02-28,18:00:00,30.6905,30.6905,30.2338,30.472,3021,0
2014-02-28,19:00:00,30.2736,30.4811,30.2736,30.2835,3233,0
2014-02-28,20:00:00,30.3729,30.4026,30.3729,30.4026,201,0
2014-02-28,21:00:00,30.3877,30.491,30.2934,30.358,4330,0
2014-02-28,22:00:00,30.2835,30.4225,30.2239,30.2835,13157,0
2014-03-03,16:00:00,30.0353,30.0353,29.9063,29.926,8403,0
2014-03-03,17:00:00,29.9211,29.9658,29.9062,29.926,12888,0
2014-03-03,18:00:00,29.926,29.9558,29.8665,29.8863,3107,0
2014-03-03,19:00:00,29.8665,29.9359,29.8665,29.8913,3505,0
2014-03-03,20:00:00,29.9111,29.9111,29.8863,29.9111,1082,0
2014-03-03,21:00:00,29.936,29.936,29.8863,29.8963,7412,0
2014-03-03,22:00:00,29.9161,29.9359,29.8863,29.8863,6136,0
2014-03-04,16:00:00,30.3927,30.6062,30.3927,30.6062,4005,0
2014-03-04,17:00:00,30.7798,31.0579,30.5218,30.6906,7577,0
2014-03-04,18:00:00,30.6955,31.0083,30.631,31.0083,4702,0
2014-03-04,19:00:00,31.1275,31.3707,30.9886,31.336,11746,0
2014-03-04,20:00:00,31.336,31.4154,31.2268,31.3012,3026,0
2014-03-04,21:00:00,31.2764,31.4253,31.2764,31.4253,4299,0
2014-03-04,22:00:00,31.4005,31.6835,31.4005,31.604,9076,0
2014-03-05,16:00:00,31.5941,32.0111,31.5941,31.8969,6574,0
2014-03-05,17:00:00,31.887,31.887,31.465,31.5544,52833,0
2014-03-05,18:00:00,31.5941,31.6239,31.4551,31.6189,15171,0
2014-03-05,19:00:00,31.4154,31.5246,31.4154,31.4452,504,0
2014-03-05,20:00:00,31.604,31.604,31.5246,31.5594,14780,0
2014-03-05,21:00:00,31.7331,31.748,31.6636,31.743,1458,0
2014-03-05,22:00:00,31.6835,31.6835,31.3856,31.465,14578,0
2014-03-06,16:00:00,31.4551,31.5266,31.4551,31.5246,7957,0
2014-03-06,17:00:00,31.6884,31.6884,31.5891,31.5891,8913,0
2014-03-06,18:00:00,31.5693,31.5693,31.475,31.5296,2921,0
2014-03-06,19:00:00,31.6735,31.6735,31.5544,31.5643,6144,0
2014-03-06,20:00:00,31.6239,31.6934,31.5246,31.5246,31936,0
2014-03-06,21:00:00,31.5445,31.6735,31.3856,31.5743,19482,0
2014-03-06,22:00:00,31.5544,31.5544,31.1076,31.2962,13119,0
2014-03-07,16:00:00,30.9193,31.2853,30.9193,31.2853,781,0
2014-03-07,17:00:00,31.7525,31.753,31.614,31.7278,1833,0
2014-03-07,18:00:00,31.6735,31.7604,31.5744,31.753,4128,0
2014-03-07,19:00:00,31.753,31.8225,31.753,31.7531,1964,0
2014-03-07,20:00:00,31.8622,32.1899,31.8622,31.9118,8863,0
2014-03-07,21:00:00,31.9019,32.0995,31.8225,31.9813,5381,0
2014-03-07,22:00:00,31.8622,31.9813,31.5942,31.9674,3436,0
2014-03-10,15:00:00,31.8126,32.3497,31.8126,32.1501,9535,0
2014-03-10,16:00:00,32.2693,32.3188,31.8622,31.8722,7090,0
