Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,16:00:00,10.12,10.17,10.12,10.13,9000,0
2014-03-03,17:00:00,10.12,10.12,10.12,10.12,500,0
2014-03-03,19:00:00,10.12,10.17,10.11,10.13,20203,0
2014-03-03,20:00:00,10.12,10.13,10.11,10.13,3400,0
2014-03-03,22:00:00,10.12,10.12,10.1,10.1,800,0
2014-03-04,16:00:00,10.11,10.17,10.11,10.13,24900,0
2014-03-04,17:00:00,10.13,10.13,10.13,10.13,100,0
2014-03-04,20:00:00,10.13,10.17,10.1,10.14,37300,0
2014-03-04,21:00:00,10.13,10.16,10.11,10.14,103699,0
2014-03-04,22:00:00,10.14,10.1799,10.1,10.1499,2950,0
2014-03-05,16:00:00,10.13,10.18,10.12,10.138,29200,0
2014-03-05,17:00:00,10.135,10.135,10.1227,10.1227,2000,0
2014-03-05,18:00:00,10.1268,10.1268,10.09,10.115,5950,0
2014-03-05,19:00:00,10.11,10.11,10.1,10.1,300,0
2014-03-05,20:00:00,10.09,10.14,10.09,10.12,17500,0
2014-03-05,21:00:00,10.1,10.12,10.095,10.1,10100,0
2014-03-05,22:00:00,10.1,10.1,10.09,10.09,3700,0
2014-03-06,16:00:00,10.1,10.1,10.1,10.1,200,0
2014-03-06,17:00:00,10.1,10.1,10.0999,10.1,1400,0
2014-03-06,18:00:00,10.09,10.09,10.09,10.09,200,0
2014-03-06,20:00:00,10.09,10.16,10.09,10.12,25500,0
2014-03-06,21:00:00,10.11,10.17,10.11,10.12,30032,0
2014-03-06,22:00:00,10.13,10.13,10.13,10.13,1000,0
2014-03-07,16:00:00,10.12,10.12,10.12,10.12,100,0
2014-03-07,17:00:00,10.11,10.12,10.11,10.12,200,0
2014-03-07,19:00:00,10.11,10.11,10.11,10.11,100,0
2014-03-07,20:00:00,10.11,10.16,10.1,10.13,10142,0
2014-03-07,21:00:00,10.11,10.14,10.11,10.14,1000,0
2014-03-07,22:00:00,10.11,10.15,10.1,10.1,55259,0
2014-03-10,15:00:00,10.09,10.2,10.09,10.11,13500,0
2014-03-10,16:00:00,10.11,10.11,10.11,10.11,500,0
2014-03-10,17:00:00,10.14,10.14,10.1,10.1,600,0
2014-03-10,20:00:00,10.11,10.11,10.09,10.1,3050,0
2014-03-10,21:00:00,10.12,10.12,10.11,10.11,2300,0
2014-03-11,16:00:00,10.12,10.15,10.12,10.12,22000,0
2014-03-11,17:00:00,10.1,10.14,10.1,10.13,7800,0
2014-03-11,21:00:00,10.1,10.13,10.1,10.11,4200,0
2014-03-12,15:00:00,10.15,10.15,10.15,10.15,1886,0
2014-03-12,17:00:00,10.13,10.13,10.1,10.1,1700,0
2014-03-12,21:00:00,10.12,10.12,10.11,10.11,400,0
2014-03-13,17:00:00,10.16,10.16,10.1,10.14,50240,0
2014-03-13,18:00:00,10.13,10.16,10.13,10.14,125600,0
2014-03-13,19:00:00,10.14,10.14,10.14,10.14,600,0
2014-03-13,20:00:00,10.12,10.12,10.12,10.12,100,0
2014-03-14,15:00:00,10.1,10.1,10.1,10.1,772,0
2014-03-14,16:00:00,10.101,10.101,10.101,10.101,2300,0
2014-03-14,18:00:00,10.11,10.12,10.11,10.12,4100,0
2014-03-14,19:00:00,10.13,10.13,10.13,10.13,3700,0
2014-03-14,21:00:00,10.12,10.12,10.12,10.12,350,0
2014-03-17,15:00:00,10.12,10.12,10.12,10.12,200,0
2014-03-17,18:00:00,10.11,10.14,10.11,10.12,101484,0
2014-03-17,19:00:00,10.11,10.1501,10.11,10.13,12000,0
2014-03-17,20:00:00,10.1699,10.1699,10.1492,10.1492,1000,0
2014-03-17,21:00:00,10.17,10.17,10.13,10.13,553,0
2014-03-18,16:00:00,10.12,10.17,10.12,10.13,86120,0
2014-03-18,17:00:00,10.126,10.126,10.1,10.1,966,0
2014-03-18,20:00:00,10.11,10.11,10.11,10.11,400,0
2014-03-18,21:00:00,10.12,10.1601,10.11,10.11,10791,0
2014-03-19,15:00:00,10.13,10.15,10.11,10.14,51169,0
2014-03-19,16:00:00,10.13,10.16,10.13,10.15,33623,0
2014-03-19,17:00:00,10.15,10.15,10.15,10.15,698,0
2014-03-19,19:00:00,10.16,10.16,10.16,10.16,500,0
2014-03-19,21:00:00,10.15,10.16,10.12,10.12,1898,0
2014-03-20,15:00:00,10.13,10.17,10.13,10.14,47718,0
2014-03-20,16:00:00,10.15,10.15,10.15,10.15,200,0
2014-03-20,17:00:00,10.1552,10.1552,10.1552,10.1552,1000,0
2014-03-20,21:00:00,10.15,10.17,10.15,10.17,3136,0
2014-03-21,15:00:00,10.13,10.16,10.13,10.14,84003,0
2014-03-21,16:00:00,10.12,10.12,10.12,10.12,500,0
2014-03-21,18:00:00,10.12,10.15,10.11,10.13,25849,0
2014-03-21,21:00:00,10.13,10.15,10.13,10.14,6700,0
2014-03-24,17:00:00,10.13,10.15,10.11,10.11,64800,0
2014-03-24,18:00:00,10.1225,10.1225,10.1225,10.1225,2000,0
2014-03-24,21:00:00,10.12,10.15,10.11,10.15,1200,0
2014-03-26,15:00:00,10.12,10.12,10.12,10.12,300,0
2014-03-26,16:00:00,10.12,10.12,10.12,10.12,500,0
2014-03-26,17:00:00,10.13,10.13,10.12,10.12,300,0
2014-03-26,18:00:00,10.12,10.12,10.11,10.11,400,0
2014-03-26,19:00:00,10.11,10.11,10.11,10.11,300,0
2014-03-26,20:00:00,10.11,10.11,10.11,10.11,400,0
2014-03-26,21:00:00,10.11,10.15,10.11,10.11,39676,0
2014-03-27,15:00:00,10.11,10.11,10.11,10.11,700,0
2014-03-27,16:00:00,10.1101,10.1101,10.11,10.11,2714,0
2014-03-27,19:00:00,10.12,10.12,10.12,10.12,200,0
2014-03-27,20:00:00,10.12,10.15,10.11,10.14,13875,0
2014-03-27,21:00:00,10.13,10.15,10.11,10.11,21485,0
2014-03-28,15:00:00,10.13,10.15,10.11,10.14,13800,0
2014-03-28,16:00:00,10.14,10.14,10.12,10.14,21725,0
2014-03-28,21:00:00,10.159,10.17,10.159,10.17,500,0
2014-03-31,22:00:00,10.14,10.14,10.12,10.12,1100,0
2014-04-01,22:00:00,10.14,10.14,10.13,10.13,700,0
2014-04-02,16:00:00,10.16,10.17,10.16,10.17,300,0
2014-04-03,16:00:00,10.12,10.12,10.12,10.12,400,0
2014-04-04,16:00:00,10.12,10.12,10.12,10.12,3385,0
2014-04-08,22:00:00,10.13,10.13,10.13,10.13,11152,0
2014-04-09,17:00:00,10.15,10.17,10.13,10.14,10800,0
2014-04-09,18:00:00,10.14,10.15,10.13,10.13,21000,0
2014-04-09,20:00:00,10.13,10.15,10.13,10.14,10100,0
2014-04-09,21:00:00,10.13,10.13,10.13,10.13,500,0
2014-04-09,22:00:00,10.13,10.13,10.12,10.1201,2400,0
2014-04-10,16:00:00,10.12,10.14,10.11,10.121,7675,0
2014-04-10,18:00:00,10.14,10.14,10.14,10.14,100,0
2014-04-10,19:00:00,10.15,10.15,10.14,10.14,400,0
2014-04-10,21:00:00,10.14,10.14,10.14,10.14,2000,0
2014-04-10,22:00:00,10.16,10.16,10.16,10.16,200,0
2014-04-11,22:00:00,10.1401,10.17,10.14,10.14,5300,0
2014-04-14,22:00:00,10.13,10.15,10.11,10.11,95631,0
2014-04-15,17:00:00,10.13,10.15,10.12,10.14,95837,0
2014-04-15,18:00:00,10.14,10.14,10.13,10.13,2954,0
2014-04-15,21:00:00,10.14,10.14,10.14,10.14,100,0
2014-04-15,22:00:00,10.14,10.14,10.13,10.13,1952,0
2014-04-16,20:00:00,10.14,10.17,10.14,10.16,141900,0
2014-04-16,22:00:00,10.15,10.16,10.13,10.13,10600,0
2014-04-17,16:00:00,10.13,10.18,10.12,10.16,182000,0
2014-04-17,18:00:00,10.15,10.15,10.14,10.14,1300,0
2014-04-17,20:00:00,10.16,10.16,10.14,10.15,295150,0
2014-04-17,21:00:00,10.15,10.15,10.15,10.15,600,0
2014-04-17,22:00:00,10.15,10.15,10.15,10.15,800,0
2014-04-21,19:00:00,10.2,10.47,10.18,10.26,47078,0
2014-04-21,20:00:00,10.47,10.48,10.349,10.39,11997,0
2014-04-21,22:00:00,10.26,10.3401,10.17,10.23,94639,0
2014-04-22,16:00:00,10.18,10.32,10.16,10.32,73818,0
2014-04-22,17:00:00,10.56,10.56,10.19,10.23,128179,0
2014-04-22,18:00:00,10.23,10.23,10.22,10.22,900,0
2014-04-22,19:00:00,10.23,10.3,10.2,10.22,89159,0
2014-04-22,20:00:00,10.21,10.26,10.2,10.23,144494,0
2014-04-22,21:00:00,10.22,10.27,10.18,10.19,169261,0
2014-04-22,22:00:00,10.18,10.24,10.14,10.1801,56350,0
2014-04-23,16:00:00,10.15,10.18,10.15,10.18,700,0
2014-04-23,17:00:00,10.15,10.22,10.15,10.18,42100,0
2014-04-23,19:00:00,10.17,10.18,10.17,10.18,400,0
2014-04-23,20:00:00,10.17,10.17,10.17,10.17,400,0
2014-04-23,21:00:00,10.17,10.17,10.16,10.16,5200,0
2014-04-23,22:00:00,10.16,10.19,10.16,10.16,33460,0
2014-04-24,17:00:00,10.16,10.18,10.15,10.16,12280,0
2014-04-24,18:00:00,10.16,10.2,10.16,10.19,14200,0
2014-04-24,19:00:00,10.18,10.19,10.15,10.15,177102,0
2014-04-24,20:00:00,10.15,10.15,10.15,10.15,1700,0
2014-04-24,21:00:00,10.16,10.1601,10.16,10.1601,10300,0
2014-04-24,22:00:00,10.15,10.16,10.15,10.16,1600,0
2014-04-25,17:00:00,10.17,10.17,10.15,10.17,34400,0
2014-04-25,20:00:00,10.1799,10.18,10.17,10.1795,1300,0
2014-04-28,16:00:00,10.19,10.19,10.19,10.19,200,0
2014-04-28,17:00:00,10.18,10.19,10.18,10.19,200,0
2014-04-28,18:00:00,10.18,10.46,10.14,10.16,122091,0
2014-04-28,19:00:00,10.15,10.18,10.15,10.18,13802,0
2014-04-28,20:00:00,10.17,10.17,10.15,10.15,1200,0
2014-04-28,21:00:00,10.17,10.17,10.17,10.17,200,0
2014-04-28,22:00:00,10.17,10.17,10.15,10.15,1200,0
2014-04-29,16:00:00,10.15,10.17,10.15,10.16,4559,0
2014-04-29,17:00:00,10.16,10.16,10.16,10.16,2400,0
2014-04-29,18:00:00,10.16,10.16,10.16,10.16,700,0
2014-04-29,19:00:00,10.19,10.19,10.16,10.16,800,0
2014-04-29,20:00:00,10.1585,10.16,10.1585,10.16,8838,0
2014-04-29,21:00:00,10.17,10.17,10.16,10.16,2300,0
2014-04-29,22:00:00,10.15,10.15,10.15,10.15,4076,0
2014-04-30,17:00:00,10.16,10.16,10.16,10.16,400,0
2014-04-30,19:00:00,10.17,10.33,10.17,10.26,90800,0
2014-04-30,20:00:00,10.24,10.33,10.18,10.22,32456,0
2014-04-30,21:00:00,10.26,10.308,10.21,10.25,14900,0
2014-04-30,22:00:00,10.25,10.32,10.17,10.17,50860,0
2014-05-01,16:00:00,10.2499,10.2499,10.2499,10.2499,100,0
2014-05-01,18:00:00,10.2,10.22,10.19,10.22,3400,0
2014-05-01,21:00:00,10.21,10.22,10.16,10.2199,2100,0
2014-05-01,22:00:00,10.17,10.19,10.17,10.19,500,0
2014-05-02,17:00:00,10.22,10.22,10.22,10.22,250,0
2014-05-05,18:00:00,10.2399,10.2399,10.2399,10.2399,100,0
2014-05-05,21:00:00,10.19,10.2,10.17,10.2,4354,0
2014-05-06,16:00:00,10.18,10.18,10.17,10.17,3066,0
2014-05-06,17:00:00,10.17,10.21,10.17,10.1701,3850,0
2014-05-06,18:00:00,10.17,10.21,10.17,10.18,16500,0
2014-05-06,19:00:00,10.18,10.22,10.18,10.2,19834,0
2014-05-06,21:00:00,10.17,10.17,10.17,10.17,2800,0
2014-05-06,22:00:00,10.18,10.18,10.17,10.17,3300,0
2014-05-07,19:00:00,10.18,10.2,10.18,10.2,6400,0
2014-05-07,21:00:00,10.17,10.23,10.17,10.23,20500,0
2014-05-07,22:00:00,10.18,10.21,10.17,10.17,11700,0
