Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,34.2,35.476,34.19,35.24,8910,0
2014-02-10,17:00:00,35.258,35.31,34.81,34.88,14080,0
2014-02-10,18:00:00,34.755,35.41,34.65,35.41,18162,0
2014-02-10,19:00:00,35.67,36.06,35.67,35.91,8854,0
2014-02-10,20:00:00,36,36.2,35.8501,36.164,9012,0
2014-02-10,21:00:00,36.17,36.98,36.12,36.98,21661,0
2014-02-10,22:00:00,36.9885,37,36.63,37,41852,0
2014-02-11,16:00:00,36.67,36.83,36.29,36.72,7240,0
2014-02-11,17:00:00,36.425,36.625,36.1,36.1,6897,0
2014-02-11,18:00:00,36.144,36.5,35.62,36.23,15318,0
2014-02-11,19:00:00,36.42,36.75,36.42,36.75,8876,0
2014-02-11,20:00:00,36.78,37,36.75,37,1550,0
2014-02-11,21:00:00,36.95,37.04,36.77,36.92,7691,0
2014-02-11,22:00:00,36.87,36.99,36.65,36.82,18561,0
2014-02-12,16:00:00,36.84,37.4,36.82,36.82,12481,0
2014-02-12,17:00:00,36.87,36.9,36,36.33,12762,0
2014-02-12,18:00:00,36.33,36.39,36.01,36.11,6100,0
2014-02-12,19:00:00,36.284,36.4,36.06,36.4,3700,0
2014-02-12,20:00:00,36.39,36.52,36.25,36.282,8700,0
2014-02-12,21:00:00,36.26,36.33,36.2,36.25,2285,0
2014-02-12,22:00:00,36.33,36.48,36.15,36.35,15176,0
2014-02-13,16:00:00,35.686,35.86,35.5972,35.83,5007,0
2014-02-13,17:00:00,36.2499,36.97,36.2499,36.97,2950,0
2014-02-13,18:00:00,36.73,36.9099,36.68,36.9,1885,0
2014-02-13,19:00:00,36.83,36.86,36.36,36.36,5012,0
2014-02-13,20:00:00,36.67,36.9,36.59,36.9,4144,0
2014-02-13,21:00:00,36.8,36.93,36.67,36.78,6027,0
2014-02-13,22:00:00,36.91,37,36.76,36.86,14732,0
2014-02-14,16:00:00,36.78,37,36.75,36.75,6194,0
2014-02-14,17:00:00,36.52,36.52,36.33,36.33,1700,0
2014-02-14,18:00:00,36.29,36.649,36.27,36.55,5070,0
2014-02-14,19:00:00,36.37,36.52,36.37,36.52,8564,0
2014-02-14,20:00:00,36.38,36.655,36.361,36.44,5268,0
2014-02-14,21:00:00,36.54,36.7199,36.54,36.55,4172,0
2014-02-14,22:00:00,36.45,36.75,36.25,36.572,15591,0
2014-02-18,16:00:00,36.25,36.67,36.25,36.67,5979,0
2014-02-18,17:00:00,36.559,37.64,36.549,37.39,12077,0
2014-02-18,18:00:00,37.36,38.7,37.36,38.7,12825,0
2014-02-18,19:00:00,38.7,38.7,38.038,38.17,6300,0
2014-02-18,20:00:00,38.15,38.28,38.11,38.11,4999,0
2014-02-18,21:00:00,38.2,38.24,37.85,37.85,24238,0
2014-02-18,22:00:00,37.85,37.875,36.97,37.22,51285,0
2014-02-19,16:00:00,36.87,37.15,36.87,36.982,2700,0
2014-02-19,17:00:00,36.98,37.65,36.98,37.466,13048,0
2014-02-19,18:00:00,37.01,37.268,37.01,37.07,6152,0
2014-02-19,19:00:00,37.07,37.47,37.04,37.04,8212,0
2014-02-19,20:00:00,37.104,37.3225,37,37,19697,0
2014-02-19,21:00:00,37.05,37.4,36.87,37.2,17487,0
2014-02-19,22:00:00,37.2975,38,37.128,37.58,48322,0
2014-02-20,16:00:00,39.962,41.7,38.71,40.6475,17690,0
2014-02-20,17:00:00,40.57,43.9824,40.57,41.67,98869,0
2014-02-20,18:00:00,41.94,42.439,41.399,42.13,16493,0
2014-02-20,19:00:00,42.35,42.88,41.8504,42.76,19006,0
2014-02-20,20:00:00,42.81,43.07,42.62,42.92,34226,0
2014-02-20,21:00:00,42.5,43.26,42.09,43.22,40852,0
2014-02-20,22:00:00,43.21,44.33,42.85,44.16,71440,0
2014-02-21,16:00:00,44.25,45.8,44.0901,44.9627,29233,0
2014-02-21,17:00:00,45.6543,45.6543,45.1,45.2,24358,0
2014-02-21,18:00:00,45.1,45.15,43.62,43.99,21736,0
2014-02-21,19:00:00,43.97,44.31,43.23,43.23,12776,0
2014-02-21,20:00:00,43.2495,43.87,43.23,43.82,18686,0
2014-02-21,21:00:00,43.715,44.4,43.655,43.78,23210,0
2014-02-21,22:00:00,43.75,44.08,43.53,43.82,38523,0
2014-02-24,16:00:00,43.5,43.81,43.4016,43.42,19525,0
2014-02-24,17:00:00,43.46,43.47,43.02,43.18,16560,0
2014-02-24,18:00:00,43.13,43.24,42.65,42.65,18449,0
2014-02-24,19:00:00,42.81,42.88,42.56,42.63,7480,0
2014-02-24,20:00:00,42.9599,43,42.87,42.93,5877,0
2014-02-24,21:00:00,42.93,42.99,42.62,42.62,10983,0
2014-02-24,22:00:00,42.61,42.68,42.33,42.42,34242,0
2014-02-25,16:00:00,42.98,43,42.22,42.64,8098,0
2014-02-25,17:00:00,42.21,42.93,42.09,42.75,11261,0
2014-02-25,18:00:00,42.76,42.76,42.071,42.25,19238,0
2014-02-25,19:00:00,42.3,42.3,42,42.13,1400,0
2014-02-25,20:00:00,42.06,42.06,41.67,41.8,8823,0
2014-02-25,21:00:00,41.81,41.86,41.68,41.68,5102,0
2014-02-25,22:00:00,41.68,41.96,41.51,41.95,17935,0
2014-02-26,16:00:00,42.53,42.5699,41.67,41.67,8108,0
2014-02-26,17:00:00,41.7501,42.719,41.7501,42.49,9796,0
2014-02-26,18:00:00,42.65,42.65,42.31,42.5999,11618,0
2014-02-26,19:00:00,42.4,42.57,41.66,42.41,18196,0
2014-02-26,20:00:00,42.34,42.49,42.316,42.35,5952,0
2014-02-26,21:00:00,42.46,42.48,41.88,42.24,8000,0
2014-02-26,22:00:00,42.404,42.584,42.28,42.48,17719,0
2014-02-27,16:00:00,41.8465,42.31,41.8465,42.3,4099,0
2014-02-27,17:00:00,42.2889,42.84,42,42.8,17415,0
2014-02-27,18:00:00,42.75,42.8,42.67,42.67,3974,0
2014-02-27,19:00:00,42.836,42.88,42.38,42.42,23882,0
2014-02-27,20:00:00,42.508,42.64,42.31,42.49,16695,0
2014-02-27,21:00:00,42.59,42.8,42.48,42.7975,11524,0
2014-02-27,22:00:00,42.81,42.8999,42.04,42.21,54059,0
2014-02-28,16:00:00,42.4,42.55,42.185,42.205,7951,0
2014-02-28,17:00:00,42.18,42.67,42.18,42.35,10525,0
2014-02-28,18:00:00,42.33,42.5,42.19,42.4785,9096,0
2014-02-28,19:00:00,42.479,42.75,42.44,42.7,15483,0
2014-02-28,20:00:00,42.7,42.75,42.39,42.41,18250,0
2014-02-28,21:00:00,42.3,42.51,42.3,42.405,23202,0
2014-02-28,22:00:00,42.35,42.45,42.155,42.19,82414,0
2014-03-03,16:00:00,41.8,42.51,41.66,41.99,9465,0
2014-03-03,17:00:00,41.99,42.21,41.5,41.52,10598,0
2014-03-03,18:00:00,41.58,41.69,41.23,41.27,12733,0
2014-03-03,19:00:00,41.34,41.73,41.25,41.63,8337,0
2014-03-03,20:00:00,41.65,41.71,41.4,41.65,8240,0
2014-03-03,21:00:00,41.67,41.94,41.39,41.68,22208,0
2014-03-03,22:00:00,41.7,42.09,41.43,41.98,23435,0
2014-03-04,16:00:00,42.5,42.59,42.25,42.455,4922,0
2014-03-04,17:00:00,42.35,42.44,42.27,42.38,10494,0
2014-03-04,18:00:00,42.33,42.44,42.22,42.225,10900,0
2014-03-04,19:00:00,42.22,42.33,42.12,42.245,6958,0
2014-03-04,20:00:00,42.245,42.3,41.8,41.8,10100,0
2014-03-04,21:00:00,41.79,42.02,41.74,42,7033,0
2014-03-04,22:00:00,41.96,42.04,41.62,41.73,35232,0
2014-03-05,16:00:00,41.6,41.75,41.27,41.28,1800,0
2014-03-05,17:00:00,41.184,41.64,41.16,41.64,7066,0
2014-03-05,18:00:00,41.44,41.68,41.39,41.596,5304,0
2014-03-05,19:00:00,41.64,41.83,41.64,41.83,3897,0
2014-03-05,20:00:00,41.85,41.85,41.25,41.38,6269,0
2014-03-05,21:00:00,41.44,41.67,41.27,41.414,15700,0
2014-03-05,22:00:00,41.39,41.53,41.25,41.47,30234,0
2014-03-06,16:00:00,41.52,41.85,41.52,41.83,3041,0
2014-03-06,17:00:00,41.786,41.97,41.5,41.65,6880,0
2014-03-06,18:00:00,41.7425,41.78,41.66,41.78,3800,0
2014-03-06,19:00:00,41.78,42.06,41.755,42.04,10500,0
2014-03-06,20:00:00,42.0799,42.08,41.72,41.72,4720,0
2014-03-06,21:00:00,41.78,41.98,41.67,41.98,2855,0
2014-03-06,22:00:00,42.05,42.22,41.71,41.75,25990,0
2014-03-07,16:00:00,42.05,42.05,41.722,41.9645,7646,0
2014-03-07,17:00:00,41.98,42.44,41.972,42.39,11917,0
2014-03-07,18:00:00,42.19,42.19,42.18,42.18,2200,0
2014-03-07,19:00:00,42.33,42.78,42.33,42.78,3800,0
2014-03-07,20:00:00,42.54,42.88,42.41,42.88,3400,0
2014-03-07,21:00:00,42.9,42.99,42.6,42.694,6000,0
2014-03-07,22:00:00,42.8515,43,42.6,42.75,27464,0
2014-03-10,15:00:00,42.48,42.56,41.71,42.18,10322,0
2014-03-10,16:00:00,42.18,42.3995,42.1,42.107,5425,0
2014-03-10,17:00:00,42.17,42.61,42.11,42.61,4626,0
2014-03-10,18:00:00,42.43,42.43,42.1,42.282,3608,0
2014-03-10,19:00:00,42.35,42.45,42.234,42.41,5011,0
2014-03-10,20:00:00,42.29,42.47,42.28,42.28,4900,0
2014-03-10,21:00:00,42.35,42.75,42.254,42.67,42085,0
2014-03-11,15:00:00,42.75,43.5,42.122,43.45,7620,0
2014-03-11,16:00:00,43.5,43.73,43.19,43.19,16306,0
2014-03-11,17:00:00,43.06,43.06,42.685,42.86,10365,0
2014-03-11,18:00:00,42.87,43,42.53,42.97,12757,0
2014-03-11,19:00:00,42.9,43.08,42.87,43,9546,0
2014-03-11,20:00:00,42.99,43.06,42.47,42.88,16451,0
2014-03-11,21:00:00,42.655,42.98,42.42,42.98,19900,0
2014-03-12,15:00:00,42.73,42.73,41.63,42.07,5691,0
2014-03-12,16:00:00,42.02,42.61,42.02,42.54,13115,0
2014-03-12,17:00:00,42.59,43.42,42.5242,42.69,18352,0
2014-03-12,18:00:00,42.57,42.75,42.57,42.75,1200,0
2014-03-12,19:00:00,42.56,42.655,42.55,42.58,4975,0
2014-03-12,20:00:00,42.65,42.97,42.6,42.97,2463,0
2014-03-12,21:00:00,43,43,42.41,42.74,12702,0
2014-03-13,15:00:00,42.66,42.66,42.66,42.66,1700,0
2014-03-13,16:00:00,42.17,43.11,42.052,42.9,22430,0
2014-03-13,17:00:00,42.7101,42.74,42.212,42.64,11000,0
2014-03-13,18:00:00,42.65,42.66,42.3,42.46,17912,0
2014-03-13,19:00:00,42.25,42.535,42.25,42.38,7530,0
2014-03-13,20:00:00,42.43,42.43,41.39,41.5,19199,0
2014-03-13,21:00:00,41.24,42.45,41.19,42.45,40146,0
2014-03-14,15:00:00,42.16,42.5081,41.32,42.18,5425,0
2014-03-14,16:00:00,42.2301,42.9399,42.2301,42.82,6854,0
2014-03-14,17:00:00,42.62,44,42.62,43.75,25318,0
2014-03-14,18:00:00,43.81,44.47,43.661,43.97,8100,0
2014-03-14,19:00:00,43.68,44.1,43.56,43.69,5752,0
2014-03-14,20:00:00,43.8,43.88,43.5,43.5,7338,0
2014-03-14,21:00:00,43.63,43.99,43.54,43.81,44708,0
2014-03-17,15:00:00,43.65,44.7,43.65,44,43700,0
2014-03-17,16:00:00,43.96,44.049,43.01,43.86,25399,0
2014-03-17,17:00:00,43.885,44.3,43.6501,44.0955,26940,0
2014-03-17,18:00:00,44.24,44.4,43.91,44.1,25212,0
2014-03-17,19:00:00,44.26,44.39,43.99,44.26,16157,0
2014-03-17,20:00:00,44.15,44.23,43.78,44.09,19858,0
2014-03-17,21:00:00,44.17,44.43,43.93,44.12,36507,0
2014-03-18,15:00:00,44.35,44.84,44.35,44.504,6930,0
2014-03-18,16:00:00,44.7,44.72,44.46,44.5,18273,0
2014-03-18,17:00:00,44.59,44.82,44.49,44.8,16300,0
2014-03-18,18:00:00,44.741,44.8,44.51,44.54,4600,0
2014-03-18,19:00:00,44.68,44.68,44.08,44.18,29246,0
2014-03-18,20:00:00,44.19,44.45,43.99,44.16,11300,0
2014-03-18,21:00:00,44.3397,44.49,44.17,44.32,25139,0
2014-03-19,15:00:00,44.25,44.25,43.81,44.23,9172,0
2014-03-19,16:00:00,44.17,44.25,43.99,44.24,14266,0
2014-03-19,17:00:00,44.16,44.16,43.8375,43.88,4300,0
2014-03-19,18:00:00,43.8,44.09,43.8,44.05,3700,0
2014-03-19,19:00:00,44.21,44.21,44.04,44.04,1940,0
