Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,32.26,32.26,32.26,32.26,200,0
2014-02-28,21:00:00,33.1499,33.1499,33.1499,33.1499,482,0
2014-03-03,17:00:00,32.63,32.689,31.6001,31.6001,1290,0
2014-03-03,19:00:00,31.5525,31.5525,31.5525,31.5525,150,0
2014-03-03,21:00:00,31.6,31.6,31.6,31.6,115,0
2014-03-03,22:00:00,31.56,32.63,31.56,32.63,584,0
2014-03-05,16:00:00,33.78,33.78,32.3088,32.3088,1544,0
2014-03-05,19:00:00,32.88,32.88,32.88,32.88,200,0
2014-03-05,22:00:00,32.358,32.358,32.358,32.358,200,0
2014-03-06,17:00:00,32.8945,32.8945,32.8945,32.8945,100,0
2014-03-06,19:00:00,33.849,33.8499,33.849,33.8499,700,0
2014-03-06,20:00:00,33.2,33.43,32.89,33.2,27014,0
2014-03-06,21:00:00,33.1,33.7899,32.75,32.8065,5501,0
2014-03-06,22:00:00,32.7401,32.7401,32.7401,32.7401,400,0
2014-03-07,18:00:00,32.5,33.33,32.5,33.33,11843,0
2014-03-07,21:00:00,33,33.3475,33,33.3475,1211,0
2014-03-10,15:00:00,34.63,34.63,33.33,33.33,781,0
2014-03-10,19:00:00,32.4175,32.45,32.4175,32.45,408,0
2014-03-11,15:00:00,32.08,32.08,32.08,32.08,500,0
2014-03-11,16:00:00,32.2165,32.2165,32.2165,32.2165,800,0
2014-03-11,21:00:00,32.9399,32.9399,31.91,31.91,360,0
2014-03-12,20:00:00,31.8,31.8,31.8,31.8,200,0
2014-03-13,15:00:00,33.12,33.12,33.12,33.12,760,0
2014-03-13,16:00:00,31.7201,31.7201,31.72,31.7201,500,0
2014-03-14,15:00:00,32.19,32.19,32,32,400,0
2014-03-14,16:00:00,32.16,32.16,31.9,31.9,990,0
2014-03-14,17:00:00,31.7,31.7,31.7,31.7,200,0
2014-03-14,21:00:00,31.564,31.564,31.564,31.564,100,0
2014-03-17,15:00:00,31.12,31.12,31.12,31.12,326,0
2014-03-17,17:00:00,31.4499,31.8701,31.24,31.4501,38514,0
2014-03-17,18:00:00,31.4899,31.4899,31.4899,31.4899,200,0
2014-03-17,19:00:00,31.193,31.21,31.193,31.21,1713,0
2014-03-17,20:00:00,31.2699,31.51,31.26,31.4301,8600,0
2014-03-17,21:00:00,31.5899,31.65,31.3,31.4,11461,0
2014-03-18,17:00:00,31.4224,31.4224,31.31,31.31,640,0
2014-03-18,18:00:00,31.3,31.3,31.3,31.3,400,0
2014-03-18,19:00:00,31.29,31.29,31.29,31.29,250,0
2014-03-19,15:00:00,31.15,31.15,31.15,31.15,400,0
2014-03-19,18:00:00,31.15,31.15,31.15,31.15,724,0
2014-03-19,20:00:00,31.15,31.15,31.15,31.15,200,0
2014-03-19,21:00:00,31.15,31.15,31.15,31.15,537,0
2014-03-21,15:00:00,30.92,30.92,30.92,30.92,300,0
2014-03-21,16:00:00,30.97,31.43,30.97,31.43,300,0
2014-03-21,18:00:00,31.05,31.05,31.05,31.05,4500,0
2014-03-21,21:00:00,30.96,30.96,30.96,30.96,200,0
2014-03-24,16:00:00,31.0984,31.0984,31.0984,31.0984,242,0
2014-03-24,19:00:00,30.97,30.97,30.97,30.97,200,0
2014-03-24,20:00:00,31.0999,31.29,31.05,31.0999,4901,0
2014-03-24,21:00:00,31.1099,31.2001,31.1099,31.11,9900,0
2014-03-25,15:00:00,31.1,31.16,30.91,31,1930,0
2014-03-25,16:00:00,30.8665,31.12,30.8665,31.12,800,0
2014-03-25,17:00:00,30.99,30.99,30.99,30.99,200,0
2014-03-25,19:00:00,30.97,30.98,30.97,30.98,200,0
2014-03-25,20:00:00,31.427,31.427,31.427,31.427,1000,0
2014-03-25,21:00:00,31.4,31.4,31.4,31.4,125,0
2014-03-26,15:00:00,31.38,31.56,31.38,31.56,1517,0
2014-03-26,19:00:00,31.3145,31.7599,31.3145,31.7599,274,0
2014-03-27,15:00:00,31.8499,31.8499,31.8499,31.8499,190,0
2014-03-27,18:00:00,31.8375,31.8375,31.5,31.5,334,0
2014-03-28,17:00:00,31.74,31.85,31.74,31.85,890,0
2014-04-01,16:00:00,32.1701,32.1701,32.1701,32.1701,600,0
2014-04-02,18:00:00,32.5,32.5,32.5,32.5,100,0
2014-04-02,20:00:00,32.45,32.51,32.45,32.51,400,0
2014-04-03,21:00:00,32.49,32.49,32.49,32.49,100,0
2014-04-04,19:00:00,32.3765,32.38,32.3765,32.38,500,0
2014-04-07,18:00:00,31.9155,31.9155,31.9155,31.9155,200,0
2014-04-08,16:00:00,31.9301,32.01,31.9301,32.01,480,0
2014-04-08,17:00:00,31.94,31.94,31.94,31.94,300,0
2014-04-08,19:00:00,32.083,32.083,32.083,32.083,125,0
2014-04-08,20:00:00,31.97,31.97,31.97,31.97,157,0
2014-04-09,21:00:00,32.0201,32.44,32.0201,32.3,6924,0
2014-04-09,22:00:00,32.21,32.2301,32.21,32.2301,388,0
2014-04-10,16:00:00,32.07,32.07,32.07,32.07,700,0
2014-04-10,22:00:00,31.86,31.86,31.85,31.85,1000,0
2014-04-14,21:00:00,31.8601,31.8601,31.8601,31.8601,436,0
2014-04-14,22:00:00,31.7,31.7,31.7,31.7,600,0
2014-04-15,17:00:00,31.697,31.7,31.697,31.7,1000,0
2014-04-16,16:00:00,32.23,32.23,32.23,32.23,100,0
2014-04-17,19:00:00,32.5,32.5,32.5,32.5,312,0
2014-04-23,16:00:00,32.5,32.5,32.5,32.5,200,0
2014-04-24,20:00:00,32.18,32.18,32.18,32.18,100,0
2014-04-25,17:00:00,31.7975,31.7975,31.7975,31.7975,400,0
2014-04-28,17:00:00,31.79,31.83,31.79,31.83,400,0
2014-04-28,18:00:00,32.2299,32.2299,32.2299,32.2299,150,0
2014-04-28,22:00:00,31.8165,31.9001,31.8165,31.9,965,0
2014-04-29,17:00:00,31.9,31.9,31.9,31.9,300,0
2014-04-29,22:00:00,31.88,31.88,31.88,31.88,100,0
2014-05-02,16:00:00,32.18,32.18,32.18,32.18,300,0
2014-05-02,22:00:00,32.24,32.24,32.24,32.24,532,0
2014-05-05,18:00:00,32.2496,32.2496,32.2496,32.2496,600,0
2014-05-07,16:00:00,31.926,31.926,31.926,31.926,600,0
2014-05-07,20:00:00,31.9799,31.995,31.68,31.995,932,0
