Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,25.4858,25.4858,25.4858,25.4858,2856,0
2014-02-11,19:00:00,25.4367,25.4367,25.4073,25.4073,1714,0
2014-02-11,20:00:00,25.4074,25.4074,25.4074,25.4074,714,0
2014-02-12,17:00:00,25.3975,25.4024,25.3877,25.3877,2668,0
2014-02-12,18:00:00,25.3877,25.3877,25.2603,25.2701,815,0
2014-02-12,19:00:00,25.2604,25.2604,25.2604,25.2604,2040,0
2014-02-12,22:00:00,25.3877,25.4955,25.3877,25.4955,1632,0
2014-02-13,20:00:00,25.4858,25.4858,25.4858,25.4858,306,0
2014-02-14,18:00:00,25.4857,25.4857,25.4857,25.4857,612,0
2014-02-14,22:00:00,25.4857,25.4857,25.4857,25.4857,408,0
2014-02-18,22:00:00,25.475,25.475,25.475,25.475,816,0
2014-02-19,21:00:00,25.3192,25.3192,25.3192,25.3192,2040,0
2014-02-19,22:00:00,25.3192,25.6131,25.3192,25.6131,1597,0
2014-02-20,17:00:00,25.3681,25.3681,25.3681,25.3681,306,0
2014-02-20,18:00:00,25.4367,25.4367,25.4367,25.4367,918,0
2014-02-20,19:00:00,25.4857,25.4857,25.4857,25.4857,204,0
2014-02-20,20:00:00,25.4857,25.4857,25.4857,25.4857,434,0
2014-02-21,16:00:00,25.4662,25.4662,25.4662,25.4662,102,0
2014-02-21,17:00:00,25.4858,25.4858,25.4858,25.4858,561,0
2014-02-24,18:00:00,25.4367,25.4367,25.3846,25.3846,408,0
2014-02-24,20:00:00,25.5838,25.5838,25.5838,25.5838,1224,0
2014-02-25,19:00:00,25.5838,25.5838,25.5838,25.5838,204,0
2014-02-25,21:00:00,25.4662,25.4662,25.4662,25.4662,612,0
2014-02-25,22:00:00,25.5837,25.5837,25.5348,25.5348,669,0
2014-02-26,19:00:00,25.6719,25.6719,25.6719,25.6719,663,0
2014-02-26,21:00:00,25.4171,25.4171,25.3681,25.3877,12192,0
2014-02-26,22:00:00,25.3877,25.3877,25.3877,25.3877,5101,0
2014-02-27,20:00:00,25.6621,25.6621,25.6621,25.6621,204,0
2014-02-27,21:00:00,25.5348,25.5348,25.5348,25.5348,2550,0
2014-02-27,22:00:00,25.5348,25.5348,25.5348,25.5348,612,0
2014-02-28,20:00:00,25.7209,25.7209,25.7209,25.7209,204,0
2014-03-03,22:00:00,25.5348,25.5348,25.5348,25.5348,612,0
2014-03-04,16:00:00,25.6328,25.6328,25.6328,25.6328,204,0
2014-03-04,18:00:00,25.4269,25.4269,25.4268,25.4269,3140,0
2014-03-05,18:00:00,25.4367,25.4367,25.4367,25.4367,306,0
2014-03-05,20:00:00,25.6122,25.6122,25.6122,25.6122,510,0
2014-03-05,21:00:00,25.5544,25.5544,25.5544,25.5544,816,0
2014-03-06,16:00:00,25.4269,25.4269,25.4269,25.4269,510,0
2014-03-06,17:00:00,25.4881,25.4881,25.4881,25.4881,204,0
2014-03-06,22:00:00,25.672,25.6818,25.672,25.6818,1530,0
2014-03-07,17:00:00,25.6818,25.6818,25.6818,25.6818,2754,0
2014-03-07,19:00:00,25.4662,25.4662,25.4662,25.4662,1020,0
2014-03-07,21:00:00,25.6818,25.6818,25.6818,25.6818,510,0
2014-03-07,22:00:00,25.7112,25.7112,25.5348,25.7112,1022,0
2014-03-11,16:00:00,25.7111,25.7111,25.7111,25.7111,204,0
2014-03-11,19:00:00,25.7111,25.7111,25.7111,25.7111,204,0
2014-03-11,20:00:00,25.5544,25.5544,25.5544,25.5544,204,0
2014-03-12,17:00:00,25.75,25.75,25.75,25.75,200,0
2014-03-12,18:00:00,25.7501,25.7501,25.75,25.75,441,0
2014-03-12,19:00:00,25.8399,25.8399,25.8399,25.8399,1000,0
2014-03-12,20:00:00,25.75,25.75,25.75,25.75,100,0
2014-03-12,21:00:00,25.83,25.83,25.83,25.83,108,0
2014-03-13,15:00:00,25.89,25.89,25.89,25.89,400,0
2014-03-13,18:00:00,25.8,25.8,25.8,25.8,114,0
2014-03-13,19:00:00,25.7999,25.7999,25.7999,25.7999,200,0
2014-03-13,20:00:00,25.7999,25.7999,25.7999,25.7999,200,0
2014-03-14,17:00:00,25.8,25.8,25.7999,25.7999,1000,0
2014-03-14,18:00:00,25.7501,25.7501,25.75,25.75,1900,0
2014-03-14,19:00:00,25.6,25.6,25.58,25.58,1210,0
2014-03-14,20:00:00,25.74,25.8,25.74,25.8,900,0
2014-03-14,21:00:00,25.89,25.89,25.89,25.89,1500,0
2014-03-17,16:00:00,25.801,25.89,25.8,25.89,1400,0
2014-03-17,18:00:00,25.87,25.8899,25.87,25.8899,320,0
2014-03-17,19:00:00,25.8,25.8,25.8,25.8,500,0
2014-03-17,21:00:00,25.89,25.999,25.88,25.999,5500,0
2014-03-18,15:00:00,25.99,25.99,25.99,25.99,188,0
2014-03-18,17:00:00,25.89,25.899,25.89,25.89,3100,0
2014-03-18,18:00:00,25.8999,25.8999,25.8999,25.8999,400,0
2014-03-18,19:00:00,25.89,25.9,25.89,25.9,767,0
2014-03-18,20:00:00,25.8154,25.8154,25.8154,25.8154,220,0
2014-03-18,21:00:00,25.9,25.99,25.9,25.99,1130,0
2014-03-19,17:00:00,25.95,25.95,25.9499,25.9499,200,0
2014-03-19,18:00:00,25.95,26,25.95,26,1744,0
2014-03-19,20:00:00,26.09,26.2501,26.09,26.2501,681,0
2014-03-19,21:00:00,26.2501,26.2501,26.25,26.25,2723,0
2014-03-20,16:00:00,26.3699,26.3699,26.3699,26.3699,400,0
2014-03-20,18:00:00,26.359,26.359,26.307,26.307,377,0
2014-03-20,20:00:00,26.3699,26.3699,26.3699,26.3699,2800,0
2014-03-26,15:00:00,26.15,26.15,26.15,26.15,1,0
2014-03-26,16:00:00,26,26.24,25.97,26.1,3621,0
2014-03-26,17:00:00,25.95,26.26,25.95,25.97,12701,0
2014-03-26,19:00:00,26.3899,26.3899,26.3899,26.3899,200,0
2014-03-26,21:00:00,26.2396,26.39,26.02,26.39,2703,0
2014-03-27,15:00:00,26.15,26.39,26.15,26.37,2200,0
2014-03-27,16:00:00,26.29,26.29,26,26.01,9737,0
2014-03-27,17:00:00,26.1,26.2,26.0101,26.2,2400,0
2014-03-27,18:00:00,26.12,26.12,26.12,26.12,1080,0
2014-03-27,19:00:00,26.27,26.27,26.27,26.27,100,0
2014-03-27,20:00:00,26.11,26.11,26.02,26.1,5499,0
2014-03-27,21:00:00,26.099,26.1501,26.01,26.01,10336,0
2014-03-28,15:00:00,25.92,25.93,25.91,25.91,3000,0
2014-03-28,16:00:00,25.92,25.92,25.9,25.9,6200,0
2014-03-28,17:00:00,25.85,25.8501,25.5201,25.8499,5500,0
2014-03-28,18:00:00,25.85,25.8632,25.85,25.85,1150,0
2014-03-28,20:00:00,25.86,25.86,25.8499,25.8499,2400,0
2014-03-28,21:00:00,25.86,25.86,25.85,25.85,300,0
2014-03-31,17:00:00,25.85,25.85,25.85,25.85,200,0
2014-03-31,20:00:00,25.7501,25.7501,25.7501,25.7501,233,0
2014-03-31,21:00:00,26.0999,26.0999,26.0999,26.0999,200,0
2014-04-01,21:00:00,26,26,26,26,400,0
2014-04-02,17:00:00,25.9899,25.9899,25.9899,25.9899,200,0
2014-04-02,18:00:00,25.9799,25.9799,25.9799,25.9799,1200,0
2014-04-02,19:00:00,25.95,25.99,25.95,25.99,2200,0
2014-04-03,18:00:00,25.9,25.9,25.9,25.9,3000,0
2014-04-03,20:00:00,25.9084,25.9084,25.9084,25.9084,129,0
2014-04-04,17:00:00,26.02,26.02,26.02,26.02,1500,0
2014-04-08,19:00:00,26.1199,26.1199,26.1199,26.1199,205,0
2014-04-09,16:00:00,25.67,25.7,25.67,25.7,2104,0
2014-04-09,20:00:00,26.02,26.02,26.02,26.02,3598,0
2014-04-10,18:00:00,26,26,26,26,800,0
2014-04-11,20:00:00,26.0899,26.0899,26.0899,26.0899,1000,0
2014-04-14,17:00:00,26.1,26.1,26.1,26.1,599,0
2014-04-14,22:00:00,25.938,25.938,25.9301,25.9301,2108,0
2014-04-15,18:00:00,26.0799,26.0799,26.0799,26.0799,400,0
2014-04-15,19:00:00,26.0799,26.0799,26.0799,26.0799,620,0
2014-04-15,20:00:00,26.1999,26.1999,26.1999,26.1999,200,0
2014-04-15,21:00:00,26.06,26.06,26.06,26.06,800,0
2014-04-15,22:00:00,26.06,26.06,26.06,26.06,400,0
2014-04-16,16:00:00,26.15,26.15,26.15,26.15,995,0
2014-04-16,20:00:00,26.1001,26.1001,26.1,26.1,2600,0
2014-04-17,19:00:00,26.06,26.06,26.06,26.06,1694,0
2014-04-21,16:00:00,26.06,26.06,26.06,26.06,600,0
2014-04-21,17:00:00,26.129,26.13,26.12,26.13,1852,0
2014-04-21,22:00:00,26.15,26.27,26.15,26.27,2161,0
2014-04-22,20:00:00,26.27,26.27,26.27,26.27,200,0
2014-04-23,17:00:00,26,26,26,26,563,0
2014-04-24,20:00:00,26.28,26.28,26.28,26.28,200,0
2014-04-25,18:00:00,26.2799,26.2799,26.2799,26.2799,200,0
2014-04-25,19:00:00,26.2499,26.2499,26.2499,26.2499,200,0
2014-04-28,19:00:00,26.25,26.3399,26.25,26.3399,480,0
2014-04-29,20:00:00,26.32,26.32,26.32,26.32,600,0
2014-04-30,18:00:00,26.23,26.39,26.23,26.39,1200,0
2014-04-30,20:00:00,26.12,26.29,26,26,3840,0
2014-04-30,21:00:00,26.1,26.1,26.1,26.1,148,0
2014-04-30,22:00:00,26.1,26.1,26.1,26.1,100,0
2014-05-01,18:00:00,26,26.1,25.95,26.1,1300,0
2014-05-01,19:00:00,26.2,26.2,26.15,26.15,523,0
2014-05-01,22:00:00,26.02,26.02,26.02,26.02,100,0
2014-05-02,19:00:00,26.2,26.2,26.2,26.2,1500,0
2014-05-05,19:00:00,25.99,25.99,25.98,25.98,800,0
2014-05-05,21:00:00,26.03,26.03,26.03,26.03,100,0
2014-05-05,22:00:00,25.98,25.98,25.98,25.98,400,0
2014-05-07,21:00:00,26.2199,26.2199,26.2199,26.2199,200,0
