Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,36.632,36.632,36.443,36.463,5966,0
2014-02-10,17:00:00,36.472,36.562,36.283,36.363,12022,0
2014-02-10,18:00:00,36.313,36.313,36.243,36.263,8035,0
2014-02-10,19:00:00,36.253,36.283,36.224,36.224,7251,0
2014-02-10,20:00:00,36.243,36.443,36.243,36.393,9183,0
2014-02-10,21:00:00,36.403,36.512,36.403,36.453,12608,0
2014-02-10,22:00:00,36.413,36.413,36.214,36.353,18755,0
2014-02-11,16:00:00,36.393,36.821,36.393,36.582,2112,0
2014-02-11,17:00:00,36.771,36.771,36.463,36.542,4821,0
2014-02-11,18:00:00,36.572,36.721,36.482,36.692,4017,0
2014-02-11,19:00:00,36.672,36.921,36.652,36.876,7308,0
2014-02-11,20:00:00,36.861,36.931,36.841,36.851,3328,0
2014-02-11,21:00:00,36.811,36.871,36.711,36.781,3816,0
2014-02-11,22:00:00,36.751,36.831,36.702,36.811,30224,0
2014-02-12,16:00:00,36.891,37.08,36.731,37.08,8486,0
2014-02-12,17:00:00,37.15,37.213,36.741,37.01,34687,0
2014-02-12,18:00:00,36.99,37.09,36.731,36.931,5344,0
2014-02-12,19:00:00,36.95,37.14,36.902,37.11,8772,0
2014-02-12,20:00:00,37.1,37.16,37.02,37.02,10039,0
2014-02-12,21:00:00,37.02,37.15,36.96,37,25708,0
2014-02-12,22:00:00,37.03,37.169,36.906,37.11,29396,0
2014-02-13,16:00:00,36.831,36.851,36.751,36.841,8135,0
2014-02-13,17:00:00,36.881,36.955,36.851,36.931,8739,0
2014-02-13,18:00:00,36.911,37.06,36.911,36.96,3666,0
2014-02-13,19:00:00,36.98,37.04,36.921,37.03,5017,0
2014-02-13,20:00:00,36.96,37.239,36.95,37.209,15375,0
2014-02-13,21:00:00,37.259,37.379,37.16,37.299,9290,0
2014-02-13,22:00:00,37.309,37.384,37.269,37.359,33439,0
2014-02-14,16:00:00,37.309,37.339,37.14,37.339,5808,0
2014-02-14,17:00:00,37.359,37.564,37.349,37.503,11685,0
2014-02-14,18:00:00,37.503,37.737,37.503,37.737,5122,0
2014-02-14,19:00:00,37.717,37.901,37.717,37.857,8212,0
2014-02-14,20:00:00,37.906,37.936,37.857,37.857,1808,0
2014-02-14,21:00:00,37.847,37.847,37.792,37.847,3635,0
2014-02-14,22:00:00,37.817,37.936,37.707,37.866,24844,0
2014-02-18,16:00:00,37.976,38.056,37.768,37.976,5421,0
2014-02-18,17:00:00,37.966,38.056,37.767,38.056,9596,0
2014-02-18,18:00:00,38.056,38.155,37.837,37.906,28422,0
2014-02-18,19:00:00,37.946,38.125,37.936,38.086,20090,0
2014-02-18,20:00:00,38.056,38.135,38.056,38.105,12090,0
