Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,165.1,166.45,163.238,163.84,440186,0
2014-02-19,17:00:00,163.95,164.3,163.141,163.305,577155,0
2014-02-19,18:00:00,163.26,164.63,163.23,163.88,473058,0
2014-02-19,19:00:00,163.7,164.289,162.78,163.95,343856,0
2014-02-19,20:00:00,163.95,164.55,163.67,164.13,236051,0
2014-02-19,21:00:00,164.08,164.79,163.56,163.89,309803,0
2014-02-19,22:00:00,163.96,164.04,162.66,163,1127931,0
2014-02-20,16:00:00,163.265,163.5,160.6,161.02,417737,0
2014-02-20,17:00:00,161,162.85,160.99,162.41,607849,0
2014-02-20,18:00:00,162.51,162.95,161.77,162.77,455922,0
2014-02-20,19:00:00,162.78,163.63,162.63,163.11,277401,0
2014-02-20,20:00:00,163.08,163.58,163.02,163.18,201064,0
2014-02-20,21:00:00,163.13,163.72,162.98,163.49,320402,0
2014-02-20,22:00:00,163.56,163.79,163.38,163.58,664204,0
2014-02-21,16:00:00,164,164.34,162.68,163.095,260277,0
2014-02-21,17:00:00,162.991,164.74,162.86,164.41,753398,0
2014-02-21,18:00:00,164.4,164.51,162.87,163.11,437354,0
2014-02-21,19:00:00,163.085,163.15,162.21,162.4,358850,0
2014-02-21,20:00:00,162.44,162.84,161.081,161.35,448634,0
2014-02-21,21:00:00,161.37,161.81,160.59,160.67,729256,0
2014-02-21,22:00:00,160.67,161.9,160.225,160.97,990898,0
2014-02-24,16:00:00,161.59,163.84,161.385,163.32,458943,0
2014-02-24,17:00:00,163.29,163.57,162.19,163.55,571234,0
2014-02-24,18:00:00,163.515,163.85,163.09,163.725,377804,0
2014-02-24,19:00:00,163.753,164.55,163.72,164.16,304184,0
2014-02-24,20:00:00,164.09,164.49,163.86,164.33,261483,0
2014-02-24,21:00:00,164.29,164.99,164.24,164.46,469514,0
2014-02-24,22:00:00,164.38,164.46,163.87,164.09,1780111,0
2014-02-25,16:00:00,163.87,165.75,163.29,163.432,469951,0
2014-02-25,17:00:00,163.45,164.31,162.98,163.79,358794,0
2014-02-25,18:00:00,163.79,165.07,163.67,163.73,479504,0
2014-02-25,19:00:00,163.67,163.87,163.136,163.67,235555,0
2014-02-25,20:00:00,163.66,164.06,163.45,163.488,178499,0
2014-02-25,21:00:00,163.391,163.96,163.21,163.85,296033,0
2014-02-25,22:00:00,163.85,164.42,163.7,164.34,832758,0
2014-02-26,16:00:00,164.6,165.01,163.16,163.69,250800,0
2014-02-26,17:00:00,163.83,164.35,163.27,163.87,505190,0
2014-02-26,18:00:00,163.923,164.32,163.09,163.09,431920,0
2014-02-26,19:00:00,163.13,163.4,161.82,161.9,437345,0
2014-02-26,20:00:00,161.9,162.02,159.96,160.513,1099329,0
2014-02-26,21:00:00,160.55,160.55,159.35,159.67,910980,0
2014-02-26,22:00:00,159.71,160.28,159.42,159.98,1034641,0
2014-02-27,16:00:00,160.45,161.44,159.61,159.81,254653,0
2014-02-27,17:00:00,160,160.11,158.64,159.7,612846,0
2014-02-27,18:00:00,159.7,161.23,159.6,160.8,547501,0
2014-02-27,19:00:00,160.785,161.25,160.365,160.7,234790,0
2014-02-27,20:00:00,160.67,162.04,160.59,161.85,364094,0
2014-02-27,21:00:00,161.85,161.99,161.085,161.38,339786,0
2014-02-27,22:00:00,161.34,161.83,160.88,161.67,1095668,0
2014-02-28,16:00:00,162.28,162.75,161.81,162.475,343314,0
2014-02-28,17:00:00,162.5,164.19,162.429,163.898,531142,0
2014-02-28,18:00:00,163.91,164.42,163.82,164.416,408696,0
2014-02-28,19:00:00,164.41,164.45,163.67,163.93,357291,0
2014-02-28,20:00:00,163.95,164.159,162.79,162.79,322439,0
2014-02-28,21:00:00,162.78,162.86,159,160.2,792439,0
2014-02-28,22:00:00,160.214,161.27,159.3,160.75,1616007,0
2014-03-03,16:00:00,159.05,161.36,158.63,161.01,474278,0
2014-03-03,17:00:00,161.027,161.55,159.69,160.911,436091,0
2014-03-03,18:00:00,161.06,161.145,159.69,159.73,337227,0
2014-03-03,19:00:00,159.77,160.13,159.05,160,397984,0
2014-03-03,20:00:00,160,160.27,159.65,160.1,251704,0
2014-03-03,21:00:00,160.185,160.85,159.906,160.48,536935,0
2014-03-03,22:00:00,160.48,160.65,159.69,160.28,599006,0
2014-03-04,16:00:00,161.95,162.7,161.64,162.53,271261,0
2014-03-04,17:00:00,162.53,162.85,161.871,162.58,405195,0
2014-03-04,18:00:00,162.57,162.75,161.97,162.229,450596,0
2014-03-04,19:00:00,162.16,162.51,161.81,161.98,253044,0
2014-03-04,20:00:00,161.99,162.7,161.91,162.14,242987,0
2014-03-04,21:00:00,162.14,162.63,161.84,162.46,224894,0
2014-03-04,22:00:00,162.52,162.8,161.77,161.83,875085,0
2014-03-05,16:00:00,162.55,162.85,161.3,161.91,302448,0
2014-03-05,17:00:00,161.91,162.99,161.875,162.93,427575,0
2014-03-05,18:00:00,162.98,163.48,162.69,162.84,510442,0
2014-03-05,19:00:00,162.91,163.44,162.64,163.28,337932,0
2014-03-05,20:00:00,163.23,163.63,163.05,163.63,258221,0
2014-03-05,21:00:00,163.59,163.75,162.96,163,331667,0
2014-03-05,22:00:00,163.033,163.29,162.9,163.24,755654,0
2014-03-06,16:00:00,164.28,165.2,163.66,163.75,537884,0
2014-03-06,17:00:00,163.67,164.02,163.1,163.4,587227,0
2014-03-06,18:00:00,163.38,163.66,162.9,163.51,439331,0
2014-03-06,19:00:00,163.51,163.55,160.94,161.22,646546,0
2014-03-06,20:00:00,161.11,161.59,156.2,156.21,1495201,0
2014-03-06,21:00:00,156.26,158.14,156,157.95,1180029,0
2014-03-06,22:00:00,157.97,158.14,155.78,156.61,2165297,0
2014-03-07,16:00:00,158.12,158.42,152.068,152.34,1205298,0
2014-03-07,17:00:00,152.34,154.68,151.58,153.73,1794430,0
2014-03-07,18:00:00,153.74,153.905,152.55,153.6,971751,0
2014-03-07,19:00:00,153.604,154.28,153.34,154.12,570441,0
2014-03-07,20:00:00,154.098,156.05,152.78,155.66,790463,0
2014-03-07,21:00:00,155.661,156.88,154.76,155.68,660681,0
2014-03-07,22:00:00,155.69,157.38,155.54,156.56,1112627,0
2014-03-10,15:00:00,155.46,157.05,155.26,156.885,243036,0
2014-03-10,16:00:00,156.74,156.74,154.368,155.48,412658,0
2014-03-10,17:00:00,155.37,157.71,155.11,157.338,469331,0
2014-03-10,18:00:00,157.33,157.66,156.15,156.54,249079,0
2014-03-10,19:00:00,156.62,156.89,156.46,156.66,224438,0
2014-03-10,20:00:00,156.615,157.55,156.55,157.32,289916,0
2014-03-10,21:00:00,157.31,158.55,157.133,158.42,1368377,0
2014-03-11,15:00:00,159.16,160.25,158.544,160.16,615120,0
2014-03-11,16:00:00,160.15,161.11,159.59,160.32,673256,0
2014-03-11,17:00:00,160.36,160.57,159.265,159.67,660785,0
2014-03-11,18:00:00,159.68,159.72,158.46,158.83,515052,0
2014-03-11,19:00:00,158.75,159.26,158.53,158.88,383906,0
2014-03-11,20:00:00,158.82,158.92,157.64,157.98,459185,0
2014-03-11,21:00:00,157.95,158.74,157.75,158.39,908828,0
2014-03-12,15:00:00,157.02,158.2,156.75,157.66,295754,0
2014-03-12,16:00:00,157.755,158.84,157.5,158.66,473479,0
2014-03-12,17:00:00,158.67,159.879,158.25,159.2,681643,0
2014-03-12,18:00:00,159.253,159.43,158.13,158.55,335218,0
2014-03-12,19:00:00,158.58,158.58,157.33,157.63,479620,0
2014-03-12,20:00:00,157.62,158.07,157.25,157.549,379778,0
2014-03-12,21:00:00,157.43,158.2,156.83,157.92,797168,0
2014-03-13,15:00:00,158.07,159.12,157.76,158.93,323356,0
2014-03-13,16:00:00,158.96,159.95,158.33,158.752,623108,0
2014-03-13,17:00:00,158.769,159.04,157.64,158.191,676055,0
2014-03-13,18:00:00,158.19,158.629,156.928,157.15,500600,0
2014-03-13,19:00:00,157.12,157.155,155.55,156.15,543738,0
2014-03-13,20:00:00,156.081,156.78,155.37,155.89,412019,0
2014-03-13,21:00:00,155.89,156.2,154.77,156,889925,0
2014-03-14,15:00:00,154.28,155.28,147.65,148.39,2312616,0
2014-03-14,16:00:00,148.31,151.43,148.26,149.33,2310676,0
2014-03-14,17:00:00,149.331,150.24,148.25,150.12,1756724,0
2014-03-14,18:00:00,150.096,151.76,149.61,151.73,1238943,0
2014-03-14,19:00:00,151.765,151.9,150.01,150.56,810016,0
2014-03-14,20:00:00,150.54,150.72,149.78,149.84,809703,0
2014-03-14,21:00:00,149.84,150.94,149.29,149.41,1667702,0
2014-03-17,15:00:00,150.811,153,149.85,152.87,568260,0
2014-03-17,16:00:00,152.64,153.69,151.11,152.07,1008724,0
2014-03-17,17:00:00,152.09,152.55,151.13,152.36,587441,0
2014-03-17,18:00:00,152.42,152.67,151.85,151.99,349598,0
2014-03-17,19:00:00,152.06,152.27,151.228,151.228,330562,0
2014-03-17,20:00:00,151.27,151.33,150.49,150.669,372313,0
2014-03-17,21:00:00,150.64,150.98,150.01,150.23,4040424,0
2014-03-18,15:00:00,150.7,152.75,149.89,152.69,350882,0
2014-03-18,16:00:00,152.68,153.4,152.295,152.42,647053,0
2014-03-18,17:00:00,152.47,152.94,152.27,152.71,386142,0
2014-03-18,18:00:00,152.755,153.5,152.3,153.44,463442,0
2014-03-18,19:00:00,153.44,153.54,152.61,152.86,490582,0
2014-03-18,20:00:00,152.913,153.57,152.81,153.17,456003,0
2014-03-18,21:00:00,153.25,154,153.04,153.69,2389402,0
2014-03-19,15:00:00,155.28,155.88,153.73,154.66,373562,0
2014-03-19,16:00:00,154.65,155.22,153,153.53,539939,0
2014-03-19,17:00:00,153.54,154.18,152.65,152.834,367549,0
2014-03-19,18:00:00,152.834,153.51,152.71,152.78,332916,0
2014-03-19,19:00:00,152.8,153.07,152.41,152.92,376160,0
2014-03-19,20:00:00,152.91,152.91,151.447,151.71,629228,0
2014-03-19,21:00:00,151.7,151.8,150.11,150.84,2622389,0
2014-03-20,15:00:00,151.09,152.34,150.44,150.44,429999,0
2014-03-20,16:00:00,150.52,151.22,149.76,149.77,622291,0
2014-03-20,17:00:00,149.895,150.49,149.55,150.27,386208,0
2014-03-20,18:00:00,150.33,150.76,150,150.24,311544,0
2014-03-20,19:00:00,150.245,150.84,150.17,150.35,331388,0
2014-03-20,20:00:00,150.335,150.42,149.8,149.8,417188,0
2014-03-20,21:00:00,149.8,150.01,149.35,150.01,827975,0
2014-03-21,15:00:00,151.26,151.489,144.05,144.24,1158988,0
2014-03-21,16:00:00,144.415,145.679,143.1,145.16,2245411,0
2014-03-21,17:00:00,145.37,146.987,145.04,146.871,1010534,0
2014-03-21,18:00:00,146.892,148,146.72,147.462,811247,0
2014-03-21,19:00:00,147.45,148.98,146.35,147.03,1203161,0
2014-03-21,20:00:00,147.1,147.37,144.26,144.395,1224081,0
2014-03-21,21:00:00,144.42,145,143.2,144.4,3396106,0
2014-03-24,15:00:00,145.62,145.628,139.01,142.29,1967712,0
2014-03-24,16:00:00,142.1,142.46,140.13,140.4,1675566,0
2014-03-24,17:00:00,140.457,142.74,139.342,142.56,1295127,0
2014-03-24,18:00:00,142.51,143.99,141.23,141.69,1009091,0
2014-03-24,19:00:00,141.69,142.745,141.65,142.44,624799,0
2014-03-24,20:00:00,142.39,142.67,141.74,141.84,817343,0
2014-03-24,21:00:00,141.81,142.86,141.37,141.48,1359971,0
2014-03-25,15:00:00,142.39,146.429,142.07,145.49,1054028,0
2014-03-25,16:00:00,145.68,146.64,143.05,143.471,1430408,0
2014-03-25,17:00:00,143.48,144.5,142.264,142.96,838542,0
2014-03-25,18:00:00,142.84,145.18,142.5,144.47,841911,0
2014-03-25,19:00:00,144.45,145.54,144.08,144.34,631304,0
2014-03-25,20:00:00,144.33,145.18,144.2,144.61,538089,0
2014-03-25,21:00:00,144.6,145.22,144.34,144.5,1468243,0
2014-03-26,15:00:00,145.72,146.027,144.56,145.325,559578,0
2014-03-26,16:00:00,145.265,146.77,144.64,144.73,770922,0
2014-03-26,17:00:00,144.7,145.39,143.7,144.49,391121,0
2014-03-26,18:00:00,144.41,144.86,143.89,144.232,232995,0
2014-03-26,19:00:00,144.24,144.314,142.73,143.41,412071,0
2014-03-26,20:00:00,143.41,145.089,142.72,144.308,391800,0
2014-03-26,21:00:00,144.29,144.59,142.58,142.61,774102,0
2014-03-27,15:00:00,142.61,142.61,139.701,142.141,732912,0
2014-03-27,16:00:00,142.141,143.68,141.5,142.86,953887,0
2014-03-27,17:00:00,142.97,143.05,141.19,141.62,641298,0
2014-03-27,18:00:00,141.65,142.693,140.9,142.66,730257,0
2014-03-27,19:00:00,142.59,142.8,141.801,142.21,504688,0
2014-03-27,20:00:00,142.19,142.51,141.32,141.77,469592,0
2014-03-27,21:00:00,141.73,142.85,141.27,142.22,1307342,0
2014-03-28,15:00:00,141.98,143.68,141.58,143.42,546550,0
2014-03-28,16:00:00,143.3,144.18,142.3,142.67,709308,0
2014-03-28,17:00:00,142.67,143.14,141.65,141.68,438219,0
2014-03-28,18:00:00,141.79,141.89,140.76,141.1,638981,0
2014-03-28,19:00:00,141.18,141.2,140.142,140.5,696926,0
2014-03-28,20:00:00,140.47,140.51,139.136,139.91,1124602,0
2014-03-28,21:00:00,140.02,140.395,139.05,139.29,1239423,0
2014-03-31,16:00:00,140.21,141.25,139.65,141.25,578874,0
2014-03-31,17:00:00,141.215,141.66,140.44,140.74,939524,0
2014-03-31,18:00:00,140.764,141.21,140.1,140.925,507242,0
2014-03-31,19:00:00,140.9,141.68,140.82,141.4,461568,0
2014-03-31,20:00:00,141.384,141.57,139.6,139.6,739903,0
2014-03-31,21:00:00,139.62,140.13,139.56,139.86,651139,0
2014-03-31,22:00:00,139.81,140.07,139.25,139.6,883227,0
2014-04-01,16:00:00,142,145.87,142,145.7,1167497,0
2014-04-01,17:00:00,145.85,147.17,144.605,145.5,1432103,0
2014-04-01,18:00:00,145.4,146.4,145.05,145.32,659123,0
2014-04-01,19:00:00,145.34,145.664,144.06,144.31,618161,0
2014-04-01,20:00:00,144.28,144.71,143.26,144.344,725892,0
2014-04-01,21:00:00,144.44,145.57,144.34,145.43,529053,0
2014-04-01,22:00:00,145.38,146.7,145.25,146.6,1326062,0
2014-04-02,16:00:00,147.51,149.69,147.22,148.4,1056915,0
2014-04-02,17:00:00,148.4,148.84,147.33,147.409,860537,0
2014-04-02,18:00:00,147.42,147.68,146.01,146.12,902965,0
2014-04-02,19:00:00,146.17,146.66,145.8,146.09,467647,0
2014-04-02,20:00:00,146.08,146.55,145.33,146.39,812744,0
2014-04-02,21:00:00,146.42,146.93,146.3,146.93,470620,0
2014-04-02,22:00:00,146.92,147.6,146.47,147.42,637417,0
2014-04-03,16:00:00,147.51,147.71,146.03,146.21,541807,0
2014-04-03,17:00:00,146.24,146.57,143.1,144.34,1513038,0
2014-04-03,18:00:00,144.35,144.5,143.1,144.145,926442,0
2014-04-03,19:00:00,144.13,144.28,143.27,143.8,427136,0
2014-04-03,20:00:00,143.8,144.314,143.37,143.37,456568,0
2014-04-03,21:00:00,143.4,143.84,142.12,142.56,669104,0
2014-04-03,22:00:00,142.59,144.05,142.59,143.6,1304033,0
2014-04-04,16:00:00,143.98,144.89,141.7,143.66,527379,0
2014-04-04,17:00:00,143.575,144.37,141.56,141.81,877088,0
2014-04-04,18:00:00,141.72,141.95,139.71,139.9,871772,0
2014-04-04,19:00:00,139.93,139.93,137.68,138.22,1270009,0
2014-04-04,20:00:00,138.279,139.7,137.97,138.44,747136,0
2014-04-04,21:00:00,138.48,138.69,136.65,137.67,932276,0
2014-04-04,22:00:00,137.709,138.12,136.91,137.38,2818504,0
2014-04-07,16:00:00,136.6,137.65,135.5,137.33,991098,0
2014-04-07,17:00:00,137.46,140.68,137.34,139.63,1419603,0
2014-04-07,18:00:00,139.68,139.989,137.36,137.625,1247741,0
2014-04-07,19:00:00,137.548,138.68,137.006,138.41,656101,0
2014-04-07,20:00:00,138.43,138.59,137.01,137.075,741055,0
2014-04-07,21:00:00,137.1,137.1,135.521,136.27,913213,0
2014-04-07,22:00:00,136.35,139.24,136.12,139.16,7836796,0
2014-04-08,16:00:00,139.22,139.68,136.811,137.744,683704,0
2014-04-08,17:00:00,137.78,139.25,136.01,139.25,1105539,0
2014-04-08,18:00:00,139.23,140.21,138.54,138.7,938616,0
2014-04-08,19:00:00,138.775,139.308,138.07,138.18,633419,0
2014-04-08,20:00:00,138.2,138.58,137.61,138.12,850666,0
2014-04-08,21:00:00,138.14,138.47,137.04,138.33,760713,0
2014-04-08,22:00:00,138.33,138.77,137.95,138.22,906750,0
2014-04-09,16:00:00,140.005,142.32,139.67,141.48,838291,0
2014-04-09,17:00:00,141.49,143.65,141.25,143.38,1265647,0
2014-04-09,18:00:00,143.42,144.96,142.93,144.66,1276461,0
2014-04-09,19:00:00,144.66,146.87,144.4,144.83,1161572,0
2014-04-09,20:00:00,144.85,145.17,144.28,144.7,651659,0
2014-04-09,21:00:00,144.76,147.61,144.72,147.03,1290039,0
2014-04-09,22:00:00,146.98,147.48,146.55,147.32,1358545,0
2014-04-10,16:00:00,147.87,147.93,143.86,145.29,815893,0
2014-04-10,17:00:00,145.29,145.45,143.31,143.39,1306109,0
2014-04-10,18:00:00,143.3,143.69,142.21,142.21,951610,0
2014-04-10,19:00:00,142.2,142.37,141.04,141.11,748765,0
2014-04-10,20:00:00,141.11,141.42,140.28,141.141,864324,0
2014-04-10,21:00:00,141.11,141.73,139.21,139.59,1020805,0
2014-04-10,22:00:00,139.57,140.58,138.43,139.98,1629762,0
2014-04-11,16:00:00,136.92,141.13,135.6,138.75,896381,0
2014-04-11,17:00:00,138.97,142.64,137.556,142.09,1320625,0
2014-04-11,18:00:00,142.205,142.7,140,140.5,855251,0
2014-04-11,19:00:00,140.61,141.42,140.082,140.74,432027,0
2014-04-11,20:00:00,140.69,140.89,138.05,138.202,534272,0
2014-04-11,21:00:00,138.174,138.442,136.75,137.46,787567,0
2014-04-11,22:00:00,137.36,138.05,136.62,136.9,2579373,0
2014-04-14,16:00:00,138.51,140.8,138.09,138.682,638694,0
2014-04-14,17:00:00,138.57,141.2,138.36,140.734,853756,0
2014-04-14,18:00:00,140.63,140.82,138.403,138.403,540357,0
2014-04-14,19:00:00,138.41,139.149,138.2,138.85,388602,0
2014-04-14,20:00:00,138.85,138.92,136.93,137,465239,0
2014-04-14,21:00:00,136.95,137.37,136.091,136.4,553934,0
2014-04-14,22:00:00,136.34,138.27,135.3,138.06,1169816,0
2014-04-15,16:00:00,139.18,140.95,137.56,139.17,462637,0
2014-04-15,17:00:00,139.154,139.79,137.06,137.38,868531,0
2014-04-15,18:00:00,137.35,137.36,134.5,135.214,946647,0
2014-04-15,19:00:00,135.08,135.67,133.7,134.03,947012,0
2014-04-15,20:00:00,133.993,136.847,133.95,136.51,819308,0
2014-04-15,21:00:00,136.575,139.1,136.38,138.62,771815,0
2014-04-15,22:00:00,138.62,140.32,138.1,139.84,1294971,0
2014-04-16,16:00:00,141.36,142.7,139.44,140.79,734887,0
2014-04-16,17:00:00,140.69,143.72,140.65,141.53,1372183,0
2014-04-16,18:00:00,141.47,142.005,140.6,141.962,577792,0
2014-04-16,19:00:00,142.01,142.61,141.12,141.12,620439,0
2014-04-16,20:00:00,141.12,141.5,140.12,140.467,446037,0
2014-04-16,21:00:00,140.63,141.23,140.25,140.84,419674,0
2014-04-16,22:00:00,140.86,141.96,140.355,141.86,1815313,0
2014-04-17,16:00:00,141.98,142.77,140.29,141.84,491206,0
2014-04-17,17:00:00,141.8,144.07,141.42,143.35,774695,0
2014-04-17,18:00:00,143.42,143.499,141.46,142.065,622306,0
2014-04-17,19:00:00,142.04,142.59,141.376,142.46,482881,0
2014-04-17,20:00:00,142.41,142.888,141.7,142.28,400066,0
2014-04-17,21:00:00,142.289,142.36,141.78,142.04,409225,0
2014-04-17,22:00:00,141.96,142.58,141.21,141.51,600767,0
2014-04-21,16:00:00,142.22,143.189,141.05,142.9,412073,0
2014-04-21,17:00:00,143.114,143.67,140.75,141.685,411528,0
2014-04-21,18:00:00,141.66,142.83,141.59,142.625,413967,0
2014-04-21,19:00:00,142.64,142.7,141.75,142.55,514902,0
2014-04-21,20:00:00,142.39,143.48,142.2,143.48,304887,0
2014-04-21,21:00:00,143.45,143.75,142.78,143.71,436838,0
2014-04-21,22:00:00,143.697,143.99,143.165,143.83,558684,0
2014-04-22,16:00:00,144.88,146.2,144.1,145.56,482175,0
2014-04-22,17:00:00,145.367,146.55,144.8,145.257,777292,0
2014-04-22,18:00:00,145.17,146.34,145.17,146.246,696486,0
2014-04-22,19:00:00,146.31,147.33,146.31,146.87,610368,0
2014-04-22,20:00:00,146.84,147.5,146.65,147.085,485874,0
2014-04-22,21:00:00,147.01,147.092,145.89,146.07,500533,0
2014-04-22,22:00:00,146.04,146.94,145.83,146.64,815393,0
2014-04-23,16:00:00,148.09,148.09,145.69,147.01,638324,0
2014-04-23,17:00:00,147.12,147.12,145.21,146.05,964171,0
2014-04-23,18:00:00,146.021,147.38,145.74,146.98,595124,0
2014-04-23,19:00:00,146.89,147.03,145.56,146.08,365238,0
2014-04-23,20:00:00,146.08,146.24,145.21,145.21,580442,0
2014-04-23,21:00:00,145.25,145.35,144.08,144.25,534761,0
2014-04-23,22:00:00,144.22,145.25,144.08,144.82,736174,0
2014-04-24,16:00:00,142,142.49,136.75,138.386,1789303,0
2014-04-24,17:00:00,138.28,140.86,136.91,139.98,1301393,0
2014-04-24,18:00:00,140.02,141.2,139.52,141.18,677211,0
2014-04-24,19:00:00,141.19,141.56,140.55,141.105,429137,0
2014-04-24,20:00:00,141.05,141.365,140.38,140.435,440238,0
2014-04-24,21:00:00,140.42,140.89,140.03,140.49,380252,0
2014-04-24,22:00:00,140.47,141.58,140.45,141.25,758404,0
2014-04-25,16:00:00,141.26,144.19,141.1,143.23,902092,0
2014-04-25,17:00:00,143.3,144.72,142.052,142.22,1141022,0
2014-04-25,18:00:00,142.2,142.74,141.76,142.28,731643,0
2014-04-25,19:00:00,142.3,143.656,142.3,143.01,537251,0
2014-04-25,20:00:00,143.031,143.22,142.47,142.85,424876,0
2014-04-25,21:00:00,142.89,142.97,141.17,141.69,694535,0
2014-04-25,22:00:00,141.69,143.21,141.6,142.06,1459600,0
2014-04-28,16:00:00,143.19,143.86,141.61,143.62,494916,0
2014-04-28,17:00:00,143.5,144.95,142.9,144.214,701630,0
2014-04-28,18:00:00,144.23,144.58,141.44,141.71,635073,0
2014-04-28,19:00:00,141.666,141.939,140.51,140.705,531340,0
2014-04-28,20:00:00,140.695,141.29,139.76,141.198,631933,0
2014-04-28,21:00:00,141.24,142.69,141,141.99,564353,0
2014-04-28,22:00:00,141.99,143.69,141.98,142.77,1228885,0
2014-04-29,16:00:00,143.37,144.5,142.1,144.35,497979,0
2014-04-29,17:00:00,144.08,145.69,143.36,145.4,859881,0
2014-04-29,18:00:00,145.46,146.12,145.2,145.753,542420,0
2014-04-29,19:00:00,145.76,147.08,145.51,146.99,554021,0
2014-04-29,20:00:00,146.98,147.91,146.731,147.68,768744,0
2014-04-29,21:00:00,147.67,148,146.961,147.122,572327,0
2014-04-29,22:00:00,147.09,147.34,146.15,146.7,901267,0
2014-04-30,16:00:00,145.96,146.08,144.57,144.9,349559,0
2014-04-30,17:00:00,145.04,146.84,144.05,146.605,785661,0
2014-04-30,18:00:00,146.6,146.85,146,146.05,453095,0
2014-04-30,19:00:00,146.08,146.605,145.81,146.13,258524,0
2014-04-30,20:00:00,146.09,146.38,145.38,145.5,249848,0
2014-04-30,21:00:00,145.52,146.95,145.05,146.74,460802,0
2014-04-30,22:00:00,146.78,147.21,146.18,147.01,3895849,0
2014-05-01,16:00:00,147.32,147.73,146,146.92,341367,0
2014-05-01,17:00:00,147.15,149.56,145.84,149.269,868407,0
2014-05-01,18:00:00,149.255,149.9,148.14,148.4,674223,0
2014-05-01,19:00:00,148.47,149.42,148.39,148.89,395242,0
2014-05-01,20:00:00,148.9,149.435,148.27,148.39,467225,0
2014-05-01,21:00:00,148.41,148.84,147.89,148.72,428690,0
2014-05-01,22:00:00,148.78,149.06,148.41,148.8,681849,0
2014-05-02,16:00:00,149.54,149.54,146.78,147.5,615553,0
2014-05-02,17:00:00,147.51,147.74,146.37,146.695,739355,0
2014-05-02,18:00:00,146.65,147.75,146.64,147.02,501308,0
2014-05-02,19:00:00,147,147.11,146.23,146.72,304423,0
2014-05-02,20:00:00,146.81,147.26,146.39,146.47,312484,0
2014-05-02,21:00:00,146.46,147.63,146.34,147.5,372424,0
2014-05-02,22:00:00,147.48,148.27,147.08,147.4,756275,0
2014-05-05,16:00:00,146.39,147.42,143.85,147.19,603643,0
2014-05-05,17:00:00,147.15,147.77,146.44,147.2,549110,0
2014-05-05,18:00:00,147.16,148.55,146.83,148.47,373002,0
